75,3,0,-137,-2,20.28
75,4,0,-161,-1,30.59
75,4,1,-151,-1,15.33
76,3,0,-138,-2,20.60
76,4,0,-161,-1,31.43
76,4,1,-152,-1,15.86
77,3,0,-139,-2,20.92
77,4,0,-162,-1,32.27
77,4,1,-153,-1,16.39
78,3,0,-140,-2,21.25
78,4,0,-162,-1,33.11
78,4,1,-154,-1,16.92
79,3,0,-140,-2,21.58
79,4,0,-163,-1,33.96
79,4,1,-155,-1,17.46
80,3,0,-141,-1,21.92
80,4,0,-163,-1,34.80
80,4,1,-155,-1,18.01
81,3,0,-142,-1,22.26
81,4,0,-163,-1,35.65
81,4,1,-156,-1,18.55
82,3,0,-142,-1,22.60
82,4,0,-164,-1,36.51
82,4,1,-157,-1,19.10
83,3,0,-143,-1,22.95
83,4,0,-164,-1,37.36
83,4,1,-158,-1,19.66
84,3,0,-144,-1,23.29
84,4,0,-165,-1,38.21
84,4,1,-158,-1,20.21
85,3,0,-144,-1,23.65
85,4,0,-165,-1,39.07
85,4,1,-159,-1,20.77
86,3,0,-145,-1,24.00
86,4,0,-165,-1,39.93
86,4,1,-159,-1,21.33
87,3,0,-146,-1,24.36
87,4,0,-166,-1,40.79
87,4,1,-160,-1,21.89
88,3,0,-146,-1,24.71
88,4,0,-166,-1,41.64
88,4,1,-160,-1,22.46
89,3,0,-147,-1,25.08
89,4,0,-166,-1,42.51
89,4,1,-161,-1,23.02
90,3,0,-147,-1,25.44
90,4,0,-166,-1,43.37
90,4,1,-161,-1,23.59
91,3,0,-148,-1,25.80
91,4,0,-167,-1,44.23
91,4,1,-162,-1,24.16
92,3,0,-148,-1,26.17
92,4,0,-167,-1,45.09
92,4,1,-162,-1,24.73
93,3,0,-149,-1,26.54
93,4,0,-167,-1,45.96
93,4,1,-163,-1,25.30
94,4,0,-167,-1,46.83
94,4,1,-163,-1,25.87
95,4,0,-168,-1,47.69
95,4,1,-164,-1,26.45
96,4,0,-168,-1,48.56
96,4,1,-164,-1,27.02
97,4,0,-168,-1,49.43
97,4,1,-164,-1,27.60
98,4,0,-168,-1,50.29
98,4,1,-165,-1,28.18
99,4,0,-169,-1,51.16
99,4,1,-165,-1,28.76
