38,2,1,41,-2,5.56
38,4,0,7,-2,9.93
39,2,0,113,-4,7.01
39,2,1,42,-2,5.42
39,4,0,7,-2,9.64
40,2,0,112,-4,6.95
40,2,1,43,-2,5.29
40,4,0,8,-2,9.34
41,2,0,111,-4,6.89
41,2,1,45,-2,5.16
41,4,0,8,-2,9.05
42,2,0,109,-4,6.83
42,2,1,46,-3,5.03
42,4,0,8,-2,8.76
43,2,0,108,-4,6.77
43,2,1,47,-3,4.91
43,4,0,8,-2,8.46
44,2,0,106,-4,6.72
44,2,1,49,-3,4.79
44,4,0,9,-3,8.17
45,2,0,105,-4,6.68
45,2,1,51,-3,4.67
45,4,0,9,-3,7.88
46,2,0,104,-4,6.63
46,2,1,53,-3,4.56
46,4,0,9,-3,7.59
47,2,0,102,-4,6.60
47,2,1,54,-3,4.45
47,4,0,10,-3,7.30
48,2,0,101,-4,6.56
48,2,1,56,-3,4.35
48,4,0,10,-3,7.00
49,2,0,99,-4,6.53
49,2,1,58,-3,4.25
49,4,0,10,-3,6.71
50,2,0,98,-4,6.51
50,2,1,60,-3,4.16
50,4,0,11,-3,6.42
51,2,0,96,-4,6.49
51,2,1,63,-3,4.07
51,4,0,12,-3,6.13
52,2,0,95,-4,6.47
52,2,1,65,-3,3.99
52,4,0,12,-4,5.84
53,2,0,93,-4,6.46
53,2,1,67,-3,3.92
53,4,0,13,-4,5.55
54,2,0,91,-4,6.45
54,2,1,70,-3,3.86
54,4,0,13,-4,5.27
55,2,0,90,-4,6.45
55,2,1,72,-3,3.80
55,4,0,14,-4,4.98
56,2,0,88,-4,6.45
56,2,1,75,-3,3.75
56,4,0,15,-4,4.69
57,2,0,87,-4,6.46
57,4,0,16,-5,4.41
58,2,0,85,-4,6.47
58,4,0,17,-5,4.13
59,2,0,84,-4,6.49
59,4,0,19,-5,3.84
60,2,0,82,-4,6.51
60,4,0,20,-6,3.57
61,2,0,81,-4,6.53
61,4,0,22,-6,3.29
62,4,0,24,-7,3.02
63,4,0,27,-8,2.76
64,4,0,30,-8,2.50
65,4,0,33,-9,2.25
66,4,0,38,-10,2.01
67,4,0,44,-12,1.79
68,4,0,52,-13,1.60
69,4,0,61,-15,1.44
70,4,0,73,-16,1.33
71,4,0,86,-17,1.28
72,4,0,100,-16,1.29
73,4,0,113,-15,1.37
74,4,0,123,-14,1.51
75,4,0,132,-13,1.68
76,4,0,139,-11,1.88
77,4,0,144,-10,2.11
78,4,0,148,-9,2.35
79,4,0,152,-8,2.59
80,4,0,154,-7,2.85
81,4,0,157,-7,3.12
82,4,0,159,-6,3.38
83,4,0,160,-6,3.66
84,4,0,162,-5,3.93
85,4,0,163,-5,4.21
86,4,0,164,-5,4.49
87,4,0,165,-4,4.77
88,4,0,166,-4,5.05
89,4,0,167,-4,5.33
90,4,0,167,-4,5.61
91,4,0,168,-4,5.90
92,4,0,169,-3,6.18
93,4,0,169,-3,6.47
94,4,0,170,-3,6.75
95,4,0,170,-3,7.04
96,4,0,170,-3,7.33
97,4,0,171,-3,7.61
98,4,0,171,-3,7.90
99,4,0,171,-3,8.19
