53,2,0,-33,-11,2.91
53,4,0,-33,-11,2.91
54,2,0,-34,-11,2.78
54,4,0,-34,-11,2.78
55,2,0,-36,-12,2.66
55,4,0,-36,-12,2.66
56,2,0,-38,-12,2.55
56,4,0,-38,-12,2.55
57,2,0,-40,-13,2.43
57,4,0,-40,-13,2.43
58,2,0,-43,-14,2.32
58,4,0,-43,-14,2.32
59,2,0,-46,-14,2.22
59,4,0,-46,-14,2.22
60,2,0,-49,-15,2.12
60,4,0,-49,-15,2.12
61,2,0,-52,-16,2.03
61,4,0,-52,-16,2.03
62,2,0,-55,-16,1.94
62,4,0,-55,-16,1.94
63,2,0,-59,-17,1.86
63,4,0,-59,-17,1.86
64,2,0,-64,-18,1.80
64,4,0,-64,-18,1.80
65,2,0,-68,-18,1.74
65,4,0,-68,-18,1.74
66,2,0,-73,-19,1.69
66,4,0,-73,-19,1.69
67,2,0,-79,-19,1.66
67,4,0,-79,-19,1.66
68,2,0,-84,-20,1.64
68,4,0,-84,-20,1.64
69,2,0,-90,-20,1.63
69,4,0,-90,-20,1.63
70,2,0,-95,-20,1.64
70,4,0,-95,-20,1.64
71,2,0,-101,-19,1.66
71,4,0,-101,-19,1.66
72,2,0,-106,-19,1.69
72,4,0,-106,-19,1.69
73,2,0,-111,-18,1.73
73,4,0,-111,-18,1.73
74,2,0,-116,-18,1.79
74,4,0,-116,-18,1.79
75,2,0,-120,-17,1.86
75,4,0,-120,-17,1.86
76,2,0,-124,-16,1.93
76,4,0,-124,-16,1.93
77,2,0,-128,-16,2.02
77,4,0,-128,-16,2.02
78,2,0,-131,-15,2.11
78,4,0,-131,-15,2.11
79,2,0,-134,-14,2.21
79,4,0,-134,-14,2.21
80,2,0,-137,-14,2.31
80,4,0,-137,-14,2.31
81,2,0,-139,-13,2.42
81,4,0,-139,-13,2.42
82,2,0,-142,-12,2.53
82,4,0,-142,-12,2.53
83,2,0,-144,-12,2.65
83,4,0,-144,-12,2.65
84,2,0,-146,-11,2.77
84,4,0,-146,-11,2.77
85,2,0,-147,-11,2.89
85,4,0,-147,-11,2.89
86,2,0,-149,-10,3.01
86,4,0,-149,-10,3.01
87,2,0,-150,-10,3.14
87,4,0,-150,-10,3.14
88,2,0,-152,-10,3.27
88,4,0,-152,-10,3.27
89,2,0,-153,-9,3.40
89,4,0,-153,-9,3.40
90,2,0,-154,-9,3.53
90,4,0,-154,-9,3.53
91,2,0,-155,-9,3.66
91,4,0,-155,-9,3.66
92,2,0,-156,-8,3.80
92,4,0,-156,-8,3.80
93,2,0,-157,-8,3.93
93,4,0,-157,-8,3.93
94,2,0,-158,-8,4.07
94,4,0,-158,-8,4.07
95,2,0,-158,-7,4.21
95,4,0,-158,-7,4.21
96,2,0,-159,-7,4.34
96,4,0,-159,-7,4.34
97,2,0,-160,-7,4.48
97,4,0,-160,-7,4.48
98,2,0,-160,-7,4.62
98,4,0,-160,-7,4.62
99,2,0,-161,-7,4.76
99,4,0,-161,-7,4.76
