57,4,0,173,-3,5.20
57,4,2,-142,-5,4.61
58,1,0,38,-2,8.36
58,2,0,-60,-7,5.34
58,4,0,173,-3,5.51
58,4,2,-139,-6,4.31
59,1,0,41,-2,7.78
59,2,0,-63,-7,5.22
59,4,0,174,-3,5.83
59,4,1,-144,-3,13.54
59,4,2,-135,-6,4.02
60,1,0,45,-2,7.23
60,2,0,-65,-7,5.11
60,4,0,174,-3,6.15
60,4,1,-142,-3,12.87
60,4,2,-131,-7,3.76
61,1,0,50,-2,6.72
61,2,0,-68,-8,5.01
61,4,0,174,-2,6.46
61,4,1,-139,-3,12.22
61,4,2,-126,-7,3.51
62,1,0,55,-2,6.26
62,2,0,-71,-8,4.92
62,4,0,175,-2,6.78
62,4,1,-136,-3,11.60
62,4,2,-120,-8,3.30
63,1,0,61,-3,5.86
63,2,0,-74,-8,4.84
63,4,0,175,-2,7.10
63,4,1,-133,-3,11.01
63,4,2,-114,-8,3.12
64,1,0,68,-3,5.54
64,2,0,-77,-8,4.78
64,4,0,175,-2,7.41
64,4,1,-130,-3,10.45
64,4,2,-107,-8,2.99
65,1,0,75,-3,5.30
65,2,0,-80,-8,4.73
65,4,0,175,-2,7.73
65,4,1,-126,-4,9.94
65,4,2,-99,-9,2.90
66,1,0,83,-3,5.16
66,2,0,-83,-8,4.69
66,4,0,175,-2,8.05
66,4,1,-122,-4,9.47
66,4,2,-91,-9,2.87
67,1,0,91,-3,5.12
67,2,0,-86,-8,4.66
67,4,0,176,-2,8.37
67,4,1,-118,-4,9.05
67,4,2,-83,-9,2.88
68,1,0,100,-3,5.19
68,2,0,-89,-8,4.65
68,4,0,176,-2,8.68
68,4,1,-113,-4,8.69
68,4,2,-76,-8,2.96
69,1,0,107,-3,5.36
69,2,0,-92,-8,4.66
69,4,0,176,-2,9.00
69,4,1,-108,-4,8.40
69,4,2,-68,-8,3.08
70,1,0,115,-3,5.63
70,2,0,-95,-8,4.67
70,4,0,176,-2,9.32
70,4,1,-102,-4,8.19
70,4,2,-62,-8,3.24
71,1,0,121,-3,5.97
71,2,0,-99,-8,4.70
71,4,0,176,-2,9.64
71,4,1,-96,-4,8.06
71,4,2,-56,-7,3.44
72,1,0,127,-2,6.38
72,2,0,-102,-8,4.75
72,4,0,176,-2,9.95
72,4,1,-90,-4,8.01
72,4,2,-51,-7,3.67
73,1,0,132,-2,6.84
73,2,0,-105,-8,4.80
73,4,0,176,-2,10.27
73,4,1,-85,-4,8.04
73,4,2,-47,-6,3.92
74,1,0,136,-2,7.34
74,2,0,-108,-8,4.87
74,4,0,177,-1,10.59
74,4,1,-79,-4,8.16
74,4,2,-43,-6,4.20
75,1,0,139,-2,7.88
75,2,0,-110,-8,4.95
75,4,0,177,-1,10.91
75,4,1,-73,-4,8.36
75,4,2,-39,-6,4.49
76,1,0,143,-2,8.44
76,2,0,-113,-7,5.05
76,4,0,177,-1,11.23
76,4,1,-68,-4,8.63
76,4,2,-36,-5,4.80
77,2,0,-116,-7,5.15
77,4,0,177,-1,11.54
77,4,1,-63,-4,8.96
77,4,2,-34,-5,5.12
78,2,0,-118,-7,5.27
78,4,0,177,-1,11.86
78,4,1,-59,-4,9.36
78,4,2,-31,-5,5.44
79,2,0,-121,-7,5.39
79,4,0,177,-1,12.18
79,4,1,-55,-4,9.80
79,4,2,-29,-4,5.78
80,2,0,-123,-7,5.52
80,4,1,-51,-3,10.29
80,4,2,-28,-4,6.12
81,2,0,-125,-7,5.66
81,4,1,-48,-3,10.82
81,4,2,-26,-4,6.46
82,2,0,-127,-6,5.81
82,4,1,-45,-3,11.38
82,4,2,-25,-4,6.81
83,2,0,-129,-6,5.96
83,4,1,-42,-3,11.97
83,4,2,-23,-3,7.17
84,2,0,-131,-6,6.13
84,4,1,-39,-3,12.59
84,4,2,-22,-3,7.53
85,2,0,-133,-6,6.29
85,4,1,-37,-3,13.22
85,4,2,-21,-3,7.89
86,2,0,-134,-6,6.47
86,4,1,-35,-3,13.87
86,4,2,-20,-3,8.25
87,2,0,-136,-6,6.64
87,4,2,-19,-3,8.62
88,2,0,-137,-5,6.83
88,4,2,-18,-3,8.98
89,2,0,-139,-5,7.01
89,4,2,-18,-3,9.35
90,2,0,-140,-5,7.21
90,4,2,-17,-3,9.72
91,2,0,-141,-5,7.40
91,4,2,-16,-2,10.10
92,2,0,-143,-5,7.60
92,4,2,-16,-2,10.47
93,2,0,-144,-5,7.80
93,4,2,-15,-2,10.84
94,2,0,-145,-5,8.00
94,4,2,-15,-2,11.22
95,2,0,-146,-5,8.21
95,4,2,-14,-2,11.60
96,2,0,-147,-4,8.42
96,4,2,-14,-2,11.97
97,4,2,-13,-2,12.35
98,4,2,-13,-2,12.73
99,4,2,-12,-2,13.11
