70,4,2,-172,-1,20.19
70,5,0,-162,6,9.63
71,4,0,-120,-1,15.59
71,4,1,-148,-2,17.94
71,4,2,-173,-1,21.15
71,5,0,-162,6,9.75
72,4,0,-123,-1,16.07
72,4,1,-149,-2,18.49
72,4,2,-173,-1,22.11
72,5,0,-162,6,9.88
73,4,0,-126,-1,16.59
73,4,1,-150,-2,19.04
73,4,2,-173,-1,23.07
73,5,0,-163,6,10.00
74,4,0,-128,-1,17.14
74,4,1,-151,-2,19.59
74,4,2,-174,-1,24.03
74,5,0,-163,6,10.12
75,4,0,-130,-1,17.72
75,4,1,-152,-2,20.15
75,4,2,-174,-1,24.99
75,5,0,-163,6,10.24
76,4,0,-133,-1,18.33
76,4,1,-153,-2,20.71
76,4,2,-174,-1,25.95
76,5,0,-163,6,10.36
77,4,0,-135,-1,18.96
77,4,1,-154,-2,21.28
77,4,2,-174,-1,26.91
77,5,0,-163,5,10.49
78,4,0,-137,-1,19.61
78,4,1,-155,-2,21.85
78,4,2,-174,-1,27.87
78,5,0,-164,5,10.61
79,4,0,-138,-1,20.29
79,4,1,-155,-2,22.43
79,4,2,-175,-1,28.83
79,5,0,-164,5,10.73
80,4,0,-140,-1,20.98
80,4,1,-156,-1,23.01
80,4,2,-175,-1,29.80
80,5,0,-164,5,10.86
81,4,0,-142,-1,21.69
81,4,1,-157,-1,23.59
81,4,2,-175,-1,30.76
81,5,0,-164,5,10.98
82,4,0,-143,-1,22.41
82,4,1,-157,-1,24.17
82,4,2,-175,-1,31.72
82,5,0,-164,5,11.10
83,4,0,-144,-1,23.15
83,4,1,-158,-1,24.76
83,4,2,-175,-1,32.68
83,5,0,-165,5,11.23
84,4,0,-146,-1,23.90
84,4,1,-158,-1,25.35
84,4,2,-175,-1,33.64
84,5,0,-165,5,11.35
85,4,0,-147,-1,24.65
85,4,1,-159,-1,25.94
85,4,2,-176,-1,34.61
85,5,0,-165,5,11.47
86,4,0,-148,-1,25.42
86,4,1,-159,-1,26.53
86,4,2,-176,-1,35.57
86,5,0,-165,5,11.60
87,4,0,-149,-1,26.20
87,4,1,-160,-1,27.13
87,4,2,-176,-1,36.53
87,5,0,-165,5,11.72
88,4,0,-150,-1,26.99
88,4,1,-160,-1,27.72
88,4,2,-176,-1,37.50
88,5,0,-165,5,11.84
89,4,0,-151,-1,27.78
89,4,1,-161,-1,28.32
89,4,2,-176,-1,38.46
89,5,0,-166,5,11.97
90,4,0,-152,-1,28.58
90,4,1,-161,-1,28.92
90,4,2,-176,-1,39.42
90,5,0,-166,5,12.09
91,4,0,-153,-1,29.39
91,4,1,-161,-1,29.52
91,4,2,-176,-1,40.39
91,5,0,-166,5,12.22
92,4,0,-153,-1,30.20
92,4,1,-162,-1,30.13
92,4,2,-176,-1,41.35
92,5,0,-166,5,12.34
93,4,0,-154,-1,31.02
93,4,1,-162,-1,30.73
93,4,2,-176,-1,42.32
93,5,0,-166,5,12.46
94,4,0,-155,-1,31.84
94,4,1,-163,-1,31.33
94,4,2,-176,-1,43.28
94,5,0,-166,5,12.59
95,4,0,-156,0,32.67
95,4,1,-163,-1,31.94
95,4,2,-177,-1,44.24
95,5,0,-166,5,12.71
96,4,1,-163,-1,32.55
96,4,2,-177,-1,45.21
96,5,0,-167,4,12.84
97,4,1,-164,-1,33.16
97,4,2,-177,-1,46.17
97,5,0,-167,4,12.96
98,4,1,-164,-1,33.77
98,4,2,-177,-1,47.14
98,5,0,-167,4,13.09
99,4,1,-164,-1,34.38
99,4,2,-177,-1,48.10
99,5,0,-167,4,13.21
