79,4,0,-21,-3,7.56
79,5,0,24,20,2.97
80,4,0,-20,-3,7.95
80,5,0,24,20,2.97
81,4,0,-19,-3,8.35
81,5,0,24,20,2.97
82,4,0,-18,-3,8.75
82,5,0,24,20,2.97
83,4,0,-17,-3,9.15
83,5,0,24,20,2.97
84,4,0,-16,-2,9.55
84,5,0,24,20,2.97
85,4,0,-16,-2,9.96
85,5,0,24,20,2.97
86,4,0,-15,-2,10.37
86,5,0,24,20,2.97
87,4,0,-15,-2,10.77
87,5,0,24,20,2.97
88,4,0,-14,-2,11.18
88,5,0,24,20,2.97
89,4,0,-13,-2,11.59
89,5,0,24,20,2.97
90,4,0,-13,-2,12.00
90,5,0,24,20,2.97
91,4,0,-13,-2,12.41
91,5,0,24,20,2.97
92,4,0,-12,-2,12.83
92,5,0,24,20,2.97
93,4,0,-12,-2,13.24
93,5,0,24,20,2.97
94,4,0,-11,-2,13.65
94,5,0,24,20,2.97
95,4,0,-11,-2,14.07
95,5,0,24,20,2.97
96,4,0,-11,-2,14.48
96,5,0,24,20,2.97
97,4,0,-10,-2,14.89
97,5,0,24,20,2.97
98,4,0,-10,-2,15.31
98,5,0,24,20,2.97
99,4,0,-10,-2,15.72
99,5,0,24,20,2.97
