40,5,0,-21,13,4.35
41,4,0,-174,-1,25.74
41,5,0,-22,14,4.23
42,4,0,-174,-1,25.13
42,5,0,-23,14,4.11
43,4,0,-174,-1,24.43
43,5,0,-23,14,4.06
44,4,0,-174,-1,23.68
44,5,0,-23,14,4.06
45,4,0,-174,-1,22.93
45,5,0,-23,14,4.06
46,4,0,-174,-1,22.18
46,5,0,-23,14,4.06
47,4,0,-173,-1,21.43
47,5,0,-23,14,4.06
48,4,0,-173,-1,20.68
48,5,0,-23,14,4.06
49,4,0,-173,-1,19.93
49,5,0,-23,14,4.06
50,4,0,-173,-2,19.18
50,5,0,-23,14,4.06
51,4,0,-172,-2,18.43
51,5,0,-23,14,4.06
52,4,0,-172,-2,17.68
52,5,0,-23,14,4.06
53,4,0,-172,-2,16.94
53,5,0,-23,14,4.06
54,4,0,-171,-2,16.19
54,5,0,-23,14,4.06
55,4,0,-171,-2,15.45
55,5,0,-23,14,4.06
56,4,0,-170,-2,14.70
56,5,0,-23,14,4.06
57,4,0,-170,-2,13.96
57,5,0,-23,14,4.06
58,4,0,-169,-2,13.22
58,5,0,-23,14,4.06
59,4,0,-168,-2,12.48
59,5,0,-23,14,4.06
60,4,0,-168,-3,11.74
60,5,0,-23,14,4.06
61,4,0,-167,-3,11.00
61,5,0,-23,14,4.06
62,4,0,-166,-3,10.27
62,5,0,-23,14,4.06
63,4,0,-165,-3,9.54
63,5,0,-23,14,4.06
64,4,0,-164,-3,8.82
64,5,0,-23,14,4.06
65,4,0,-162,-4,8.10
65,5,0,-23,14,4.06
66,4,0,-160,-4,7.38
66,5,0,-23,14,4.06
67,4,0,-158,-4,6.68
67,5,0,-23,14,4.06
68,4,0,-155,-5,5.99
68,5,0,-23,14,4.06
69,4,0,-152,-6,5.32
69,5,0,-23,14,4.06
70,4,0,-147,-6,4.67
70,5,0,-23,14,4.06
71,4,0,-142,-7,4.06
71,5,0,-23,14,4.06
72,4,0,-134,-8,3.51
72,5,0,-23,14,4.06
73,4,0,-124,-10,3.04
73,5,0,-23,14,4.06
74,4,0,-110,-11,2.71
74,5,0,-23,14,4.06
75,4,0,-94,-12,2.56
75,5,0,-23,14,4.06
76,4,0,-77,-11,2.61
76,5,0,-23,14,4.06
77,4,0,-63,-10,2.86
77,5,0,-23,14,4.06
78,4,0,-51,-9,3.26
78,5,0,-23,14,4.06
79,4,0,-42,-8,3.75
79,5,0,-23,14,4.06
80,4,0,-36,-7,4.32
80,5,0,-23,14,4.06
81,4,0,-31,-6,4.92
81,5,0,-23,14,4.06
82,4,0,-27,-5,5.55
82,5,0,-23,14,4.06
83,4,0,-24,-5,6.21
83,5,0,-23,14,4.06
84,4,0,-21,-4,6.87
84,5,0,-23,14,4.06
85,4,0,-19,-4,7.55
85,5,0,-23,14,4.06
86,4,0,-18,-4,8.24
86,5,0,-23,14,4.06
87,4,0,-16,-3,8.93
87,5,0,-23,14,4.06
88,4,0,-15,-3,9.63
88,5,0,-23,14,4.06
89,4,0,-14,-3,10.33
89,5,0,-23,14,4.06
90,4,0,-13,-3,11.03
90,5,0,-23,14,4.06
91,4,0,-12,-3,11.73
91,5,0,-23,14,4.06
92,4,0,-12,-2,12.44
92,5,0,-23,14,4.06
93,4,0,-11,-2,13.15
93,5,0,-23,14,4.06
94,4,0,-10,-2,13.86
94,5,0,-23,14,4.06
95,4,0,-10,-2,14.57
95,5,0,-23,14,4.06
96,4,0,-9,-2,15.29
96,5,0,-23,14,4.06
97,4,0,-9,-2,16.00
97,5,0,-23,14,4.06
98,4,0,-9,-2,16.72
98,5,0,-23,14,4.06
99,4,0,-8,-2,17.43
99,5,0,-23,14,4.06
