47,4,0,-24,-2,7.05
48,2,0,-25,-2,6.77
48,4,0,-25,-2,6.77
49,2,0,-26,-2,6.49
49,4,0,-26,-2,6.49
50,2,0,-27,-2,6.22
50,4,0,-27,-2,6.22
51,2,0,-28,-2,5.95
51,4,0,-28,-2,5.95
52,2,0,-30,-3,5.69
52,4,0,-30,-3,5.69
53,2,0,-31,-3,5.42
53,4,0,-31,-3,5.42
54,2,0,-33,-3,5.17
54,4,0,-33,-3,5.17
55,2,0,-35,-3,4.92
55,4,0,-35,-3,4.92
56,2,0,-37,-3,4.67
56,4,0,-37,-3,4.67
57,2,0,-40,-3,4.43
57,4,0,-40,-3,4.43
58,2,0,-42,-3,4.20
58,4,0,-42,-3,4.20
59,2,0,-45,-4,3.98
59,4,0,-45,-4,3.98
60,2,0,-48,-4,3.77
60,4,0,-48,-4,3.77
61,2,0,-52,-4,3.58
61,4,0,-52,-4,3.58
62,2,0,-56,-4,3.40
62,4,0,-56,-4,3.40
63,2,0,-61,-4,3.24
63,4,0,-61,-4,3.24
64,2,0,-66,-5,3.11
64,4,0,-66,-5,3.11
65,2,0,-71,-5,2.99
65,4,0,-71,-5,2.99
66,2,0,-77,-5,2.91
66,4,0,-77,-5,2.91
67,2,0,-82,-5,2.85
67,4,0,-82,-5,2.85
68,2,0,-89,-5,2.83
68,4,0,-89,-5,2.83
69,2,0,-95,-5,2.84
69,4,0,-95,-5,2.84
70,2,0,-101,-5,2.88
70,4,0,-101,-5,2.88
71,2,0,-107,-5,2.95
71,4,0,-107,-5,2.95
72,2,0,-112,-5,3.05
72,4,0,-112,-5,3.05
73,2,0,-117,-5,3.18
73,4,0,-117,-5,3.18
74,2,0,-122,-4,3.33
74,4,0,-122,-4,3.33
75,2,0,-126,-4,3.49
75,4,0,-126,-4,3.49
76,2,0,-130,-4,3.68
76,4,0,-130,-4,3.68
77,2,0,-133,-4,3.88
77,4,0,-133,-4,3.88
78,2,0,-136,-4,4.09
78,4,0,-136,-4,4.09
79,2,0,-139,-3,4.31
79,4,0,-139,-3,4.31
80,2,0,-142,-3,4.54
80,4,0,-142,-3,4.54
81,2,0,-144,-3,4.78
81,4,0,-144,-3,4.78
82,2,0,-146,-3,5.03
82,4,0,-146,-3,5.03
83,2,0,-148,-3,5.28
83,4,0,-148,-3,5.28
84,2,0,-149,-3,5.54
84,4,0,-149,-3,5.54
85,2,0,-151,-3,5.80
85,4,0,-151,-3,5.80
86,2,0,-152,-2,6.07
86,4,0,-152,-2,6.07
87,2,0,-154,-2,6.33
87,4,0,-154,-2,6.33
88,2,0,-155,-2,6.60
88,4,0,-155,-2,6.60
89,2,0,-156,-2,6.88
89,4,0,-156,-2,6.88
90,2,0,-157,-2,7.15
90,4,0,-157,-2,7.15
91,2,0,-158,-2,7.43
91,4,0,-158,-2,7.43
92,2,0,-159,-2,7.71
92,4,0,-159,-2,7.71
93,2,0,-159,-2,7.99
93,4,0,-159,-2,7.99
94,2,0,-160,-2,8.27
94,4,0,-160,-2,8.27
95,2,0,-161,-2,8.56
95,4,0,-161,-2,8.56
96,2,0,-161,-2,8.84
96,4,0,-161,-2,8.84
97,2,0,-162,-2,9.13
97,4,0,-162,-2,9.13
98,2,0,-163,-2,9.42
98,4,0,-163,-2,9.42
99,2,0,-163,-1,9.70
99,4,0,-163,-1,9.70
