60,2,0,-22,-10,2.79
60,4,0,-22,-10,2.79
61,2,0,-23,-10,2.68
61,4,0,-23,-10,2.68
62,2,0,-25,-11,2.57
62,4,0,-25,-11,2.57
63,2,0,-26,-11,2.46
63,4,0,-26,-11,2.46
64,2,0,-27,-12,2.35
64,4,0,-27,-12,2.35
65,2,0,-29,-12,2.24
65,4,0,-29,-12,2.24
66,2,0,-30,-13,2.14
66,4,0,-30,-13,2.14
67,2,0,-32,-14,2.03
67,4,0,-32,-14,2.03
68,2,0,-34,-14,1.93
68,4,0,-34,-14,1.93
69,2,0,-36,-15,1.84
69,4,0,-36,-15,1.84
70,2,0,-39,-16,1.74
70,4,0,-39,-16,1.74
71,2,0,-42,-17,1.65
71,4,0,-42,-17,1.65
72,2,0,-45,-18,1.57
72,4,0,-45,-18,1.57
73,2,0,-48,-19,1.49
73,4,0,-48,-19,1.49
74,2,0,-52,-20,1.41
74,4,0,-52,-20,1.41
75,2,0,-57,-21,1.34
75,4,0,-57,-21,1.34
76,2,0,-62,-22,1.28
76,4,0,-62,-22,1.28
77,2,0,-67,-23,1.24
77,4,0,-67,-23,1.24
78,2,0,-73,-24,1.20
78,4,0,-73,-24,1.20
79,2,0,-79,-24,1.17
79,4,0,-79,-24,1.17
80,2,0,-86,-24,1.16
80,4,0,-86,-24,1.16
81,2,0,-93,-25,1.15
81,4,0,-93,-25,1.15
82,2,0,-99,-24,1.17
82,4,0,-99,-24,1.17
83,2,0,-106,-24,1.19
83,4,0,-106,-24,1.19
84,2,0,-112,-23,1.23
84,4,0,-112,-23,1.23
85,2,0,-117,-22,1.27
85,4,0,-117,-22,1.27
86,2,0,-122,-21,1.33
86,4,0,-122,-21,1.33
87,2,0,-127,-20,1.39
87,4,0,-127,-20,1.39
88,2,0,-131,-19,1.47
88,4,0,-131,-19,1.47
89,2,0,-134,-18,1.55
89,4,0,-134,-18,1.55
90,2,0,-138,-17,1.63
90,4,0,-138,-17,1.63
91,2,0,-141,-16,1.72
91,4,0,-141,-16,1.72
92,2,0,-143,-15,1.81
92,4,0,-143,-15,1.81
93,2,0,-145,-15,1.91
93,4,0,-145,-15,1.91
94,2,0,-147,-14,2.01
94,4,0,-147,-14,2.01
95,2,0,-149,-13,2.11
95,4,0,-149,-13,2.11
96,2,0,-151,-12,2.21
96,4,0,-151,-12,2.21
97,2,0,-152,-12,2.32
97,4,0,-152,-12,2.32
98,2,0,-154,-11,2.42
98,4,0,-154,-11,2.42
99,2,0,-155,-11,2.53
99,4,0,-155,-11,2.53
