68,4,1,-76,-37,1.13
68,4,2,6,-2,6.96
69,2,0,-76,-2,14.49
69,4,0,-4,-1,13.17
69,4,1,-106,-37,1.14
69,4,2,7,-2,6.40
70,2,0,-76,-2,14.51
70,4,0,-4,-1,13.72
70,4,1,-129,-31,1.32
70,4,2,8,-2,5.84
71,2,0,-76,-2,14.52
71,4,0,-4,-1,14.28
71,4,1,-143,-25,1.62
71,4,2,8,-2,5.29
72,2,0,-76,-2,14.54
72,4,0,-4,-1,14.84
72,4,1,-152,-20,1.99
72,4,2,9,-3,4.73
73,2,0,-76,-2,14.55
73,4,0,-3,-1,15.39
73,4,1,-157,-16,2.40
73,4,2,11,-3,4.18
74,2,0,-75,-2,14.57
74,4,0,-3,-1,15.95
74,4,1,-161,-14,2.82
74,4,2,12,-3,3.62
75,2,0,-75,-2,14.58
75,4,0,-3,-1,16.51
75,4,1,-164,-12,3.25
75,4,2,14,-4,3.08
76,2,0,-75,-2,14.60
76,4,0,-3,-1,17.06
76,4,1,-166,-11,3.70
76,4,2,18,-5,2.54
77,2,0,-75,-2,14.61
77,4,0,-3,-1,17.62
77,4,1,-168,-9,4.15
77,4,2,23,-6,2.01
78,2,0,-74,-2,14.63
78,4,0,-3,-1,18.18
78,4,1,-169,-8,4.60
78,4,2,31,-8,1.51
79,2,0,-74,-2,14.65
79,4,0,-3,-1,18.73
79,4,1,-170,-8,5.05
79,4,2,47,-11,1.07
80,2,0,-74,-2,14.66
80,4,0,-3,-1,19.29
80,4,1,-171,-7,5.51
80,4,2,78,-15,0.81
81,2,0,-74,-2,14.68
81,4,1,-171,-7,5.97
81,4,2,117,-14,0.89
82,2,0,-74,-2,14.70
82,4,1,-172,-6,6.43
82,4,2,141,-10,1.24
83,2,0,-73,-2,14.71
83,4,1,-173,-6,6.89
83,4,2,153,-7,1.70
84,4,1,-173,-5,7.35
84,4,2,159,-6,2.20
85,4,1,-174,-5,7.82
85,4,2,164,-4,2.72
86,4,1,-174,-5,8.28
86,4,2,166,-4,3.25
87,4,1,-174,-4,8.74
87,4,2,168,-3,3.78
88,4,1,-175,-4,9.21
88,4,2,170,-3,4.32
89,4,1,-175,-4,9.67
89,4,2,171,-3,4.87
90,4,1,-175,-4,10.14
90,4,2,172,-2,5.41
91,4,1,-175,-4,10.60
91,4,2,173,-2,5.95
92,4,1,-175,-4,11.07
92,4,2,173,-2,6.50
93,4,1,-176,-3,11.53
93,4,2,174,-2,7.05
94,4,1,-176,-3,12.00
94,4,2,174,-2,7.59
95,4,1,-176,-3,12.46
95,4,2,175,-1,8.14
96,4,1,-176,-3,12.93
96,4,2,175,-1,8.69
97,4,1,-176,-3,13.39
97,4,2,175,-1,9.23
98,4,1,-176,-3,13.86
98,4,2,176,-1,9.78
99,4,1,-176,-3,14.33
99,4,2,176,-1,10.33
