83,4,0,-175,-6,5.64
83,4,1,108,-10,3.73
83,5,0,17,4,13.29
84,0,0,-151,-2,19.29
84,4,0,-176,-5,6.36
84,4,1,94,-11,3.56
84,5,0,17,4,13.42
85,0,0,-152,-2,19.62
85,4,0,-176,-5,7.08
85,4,1,79,-11,3.61
85,5,0,17,4,13.54
86,0,0,-152,-2,19.94
86,4,0,-177,-4,7.80
86,4,1,66,-10,3.88
86,5,0,17,4,13.67
87,0,0,-153,-2,20.27
87,4,0,-177,-4,8.51
87,4,1,55,-9,4.31
87,5,0,16,4,13.79
88,0,0,-153,-2,20.60
88,4,0,-177,-4,9.23
88,4,1,46,-8,4.87
88,5,0,16,4,13.92
89,0,0,-154,-2,20.93
89,4,0,-177,-3,9.95
89,4,1,40,-7,5.51
89,5,0,16,4,14.04
90,0,0,-154,-2,21.26
90,4,0,-178,-3,10.67
90,4,1,34,-6,6.21
90,5,0,16,4,14.17
91,0,0,-154,-2,21.60
91,4,0,-178,-3,11.39
91,4,1,30,-6,6.95
91,5,0,16,4,14.29
92,0,0,-155,-2,21.93
92,4,0,-178,-3,12.12
92,4,1,27,-5,7.72
92,5,0,16,4,14.42
93,4,0,-178,-3,12.84
93,4,1,24,-5,8.52
93,5,0,16,4,14.54
94,4,1,22,-4,9.32
94,5,0,15,4,14.67
95,5,0,15,4,14.79
96,5,0,15,4,14.92
97,5,0,15,4,15.04
98,5,0,15,4,15.17
99,5,0,15,4,15.29
