17,5,0,-75,6,10.27
18,4,0,-2,-1,34.85
18,4,1,9,-1,18.69
18,4,2,4,0,43.78
18,5,0,-76,6,10.24
19,4,0,-2,-1,34.36
19,4,1,9,-1,18.22
19,4,2,4,0,43.14
19,5,0,-77,6,10.21
20,4,0,-2,-1,33.87
20,4,1,9,-1,17.75
20,4,2,4,0,42.51
20,5,0,-77,6,10.18
21,4,0,-2,-1,33.38
21,4,1,9,-1,17.28
21,4,2,4,0,41.87
21,5,0,-78,6,10.16
22,4,0,-2,-1,32.89
22,4,1,10,-1,16.81
22,4,2,4,0,41.24
22,5,0,-79,6,10.13
23,4,0,-2,-1,32.40
23,4,1,10,-1,16.34
23,4,2,4,0,40.61
23,5,0,-79,6,10.11
24,4,0,-2,-1,31.91
24,4,1,10,-1,15.87
24,4,2,4,0,39.97
24,5,0,-80,6,10.09
25,4,0,-2,-1,31.42
25,4,1,11,-1,15.40
25,4,2,4,0,39.34
25,5,0,-81,6,10.07
26,4,0,-2,-1,30.93
26,4,1,11,-2,14.93
26,4,2,4,0,38.70
26,5,0,-81,6,10.05
27,4,0,-2,-1,30.44
27,4,1,11,-2,14.47
27,4,2,4,0,38.07
27,5,0,-82,6,10.03
28,4,0,-2,-1,29.95
28,4,1,12,-2,14.00
28,4,2,4,0,37.44
28,5,0,-83,6,10.02
29,4,0,-2,-1,29.46
29,4,1,12,-2,13.53
29,4,2,4,0,36.80
29,5,0,-83,6,10.00
30,4,0,-2,-1,28.97
30,4,1,12,-2,13.07
30,4,2,4,0,36.17
30,5,0,-84,6,9.99
31,4,0,-2,-1,28.48
31,4,1,13,-2,12.61
31,4,2,4,0,35.53
31,5,0,-85,6,9.98
32,4,0,-3,-1,27.99
32,4,1,13,-2,12.14
32,4,2,5,0,34.90
32,5,0,-85,6,9.97
33,4,0,-3,-1,27.50
33,4,1,14,-2,11.68
33,4,2,5,0,34.27
33,5,0,-86,6,9.96
34,4,0,-3,-1,27.01
34,4,1,15,-2,11.22
34,4,2,5,0,33.63
34,5,0,-87,6,9.95
35,4,0,-3,-1,26.53
35,4,1,15,-2,10.76
35,4,2,5,-1,33.00
35,5,0,-87,6,9.95
36,4,0,-3,-1,26.04
36,4,1,16,-2,10.30
36,4,2,5,-1,32.37
36,5,0,-88,6,9.94
37,4,0,-3,-1,25.55
37,4,1,17,-2,9.85
37,4,2,5,-1,31.73
37,5,0,-89,6,9.94
38,4,0,-3,-1,25.06
38,4,1,17,-2,9.39
38,4,2,5,-1,31.10
38,5,0,-89,6,9.94
39,4,0,-3,-1,24.57
39,4,1,18,-3,8.94
39,4,2,5,-1,30.47
39,5,0,-90,6,9.94
40,4,0,-3,-1,24.08
40,4,1,19,-3,8.49
40,4,2,5,-1,29.83
40,5,0,-91,6,9.94
41,4,0,-3,-1,23.59
41,4,1,21,-3,8.04
41,4,2,5,-1,29.20
41,5,0,-92,6,9.94
42,4,0,-3,-1,23.10
42,4,1,22,-3,7.60
42,4,2,6,-1,28.57
42,5,0,-92,6,9.94
43,4,0,-3,-1,22.61
43,4,1,23,-3,7.16
43,4,2,6,-1,27.93
43,5,0,-93,6,9.95
44,4,0,-3,-1,22.12
44,4,1,25,-3,6.73
44,4,2,6,-1,27.30
44,5,0,-94,6,9.96
45,4,0,-3,-1,21.63
45,4,1,27,-4,6.30
45,4,2,6,-1,26.67
45,5,0,-94,6,9.96
46,4,0,-3,-1,21.14
46,4,1,29,-4,5.88
46,4,2,6,-1,26.04
46,5,0,-95,6,9.97
47,4,0,-3,-1,20.65
47,4,1,31,-4,5.47
47,4,2,6,-1,25.41
47,5,0,-96,6,9.98
48,4,0,-4,-2,20.17
48,4,1,34,-5,5.07
48,4,2,6,-1,24.77
48,5,0,-96,6,10.00
49,4,0,-4,-2,19.68
49,4,1,37,-5,4.68
49,4,2,7,-1,24.14
49,5,0,-97,6,10.01
50,4,0,-4,-2,19.19
50,4,1,41,-5,4.31
50,4,2,7,-1,23.51
50,5,0,-98,6,10.02
51,4,0,-4,-2,18.70
51,4,1,46,-6,3.97
51,4,2,7,-1,22.88
51,5,0,-98,6,10.04
52,4,0,-4,-2,18.21
52,4,1,51,-6,3.66
52,4,2,7,-1,22.25
52,5,0,-99,6,10.06
53,4,0,-4,-2,17.72
53,4,1,57,-7,3.38
53,4,2,7,-1,21.62
53,5,0,-100,6,10.08
54,4,0,-4,-2,17.23
54,4,1,64,-7,3.15
54,4,2,8,-1,20.99
54,5,0,-100,6,10.10
55,4,0,-4,-2,16.74
55,4,1,73,-8,2.98
55,4,2,8,-1,20.36
55,5,0,-101,6,10.12
56,4,0,-4,-2,16.26
56,4,1,82,-8,2.87
56,4,2,8,-1,19.73
56,5,0,-102,6,10.14
57,4,0,-4,-2,15.77
57,4,1,91,-8,2.85
57,4,2,8,-1,19.10
57,5,0,-102,6,10.17
58,4,0,-5,-2,15.28
58,4,1,101,-8,2.90
58,4,2,9,-1,18.47
58,5,0,-103,6,10.19
59,4,0,-5,-2,14.79
59,4,1,110,-8,3.02
59,4,2,9,-1,17.84
59,5,0,-104,6,10.22
60,4,0,-5,-2,14.30
60,4,1,118,-7,3.21
60,4,2,9,-1,17.21
60,5,0,-104,6,10.25
61,4,0,-5,-2,13.82
61,4,1,125,-7,3.45
61,4,2,10,-1,16.59
61,5,0,-105,6,10.28
62,4,0,-5,-2,13.33
62,4,1,131,-6,3.74
62,4,2,10,-1,15.96
62,5,0,-106,6,10.31
63,4,0,-6,-2,12.84
63,4,1,136,-6,4.05
63,4,2,10,-1,15.34
63,5,0,-106,6,10.34
64,4,0,-6,-2,12.35
64,4,1,140,-5,4.40
64,4,2,11,-1,14.71
64,5,0,-107,6,10.38
65,4,0,-6,-3,11.87
65,4,1,144,-5,4.77
65,4,2,11,-1,14.09
65,5,0,-107,6,10.41
66,4,0,-6,-3,11.38
66,4,1,147,-4,5.15
66,4,2,12,-1,13.47
66,5,0,-108,5,10.45
67,4,0,-7,-3,10.89
67,4,1,149,-4,5.54
67,4,2,13,-1,12.84
67,5,0,-109,5,10.48
68,4,0,-7,-3,10.41
68,4,1,152,-4,5.95
68,4,2,13,-1,12.23
68,5,0,-109,5,10.52
69,4,0,-7,-3,9.92
69,4,1,154,-4,6.36
69,4,2,14,-1,11.61
69,5,0,-110,5,10.56
70,4,0,-8,-3,9.44
70,4,1,155,-3,6.78
70,4,2,15,-2,10.99
70,5,0,-111,5,10.60
71,4,0,-8,-3,8.95
71,4,1,157,-3,7.21
71,4,2,16,-2,10.38
71,5,0,-111,5,10.64
72,4,0,-8,-4,8.47
72,4,1,158,-3,7.64
72,4,2,17,-2,9.77
72,5,0,-112,5,10.69
73,4,0,-9,-4,7.98
73,4,1,160,-3,8.08
73,4,2,18,-2,9.16
73,5,0,-112,5,10.73
74,4,0,-10,-4,7.50
74,4,1,161,-3,8.51
74,4,2,19,-2,8.56
74,5,0,-113,5,10.78
75,4,0,-10,-4,7.02
75,4,1,162,-3,8.95
75,4,2,20,-2,7.96
75,5,0,-113,5,10.82
76,4,0,-11,-5,6.54
76,4,1,163,-2,9.40
76,4,2,22,-2,7.37
76,5,0,-114,5,10.87
77,4,0,-12,-5,6.06
77,4,1,163,-2,9.84
77,4,2,24,-2,6.79
77,5,0,-115,5,10.92
78,4,0,-13,-5,5.58
78,4,1,164,-2,10.29
78,4,2,27,-3,6.21
78,5,0,-115,5,10.97
79,4,0,-14,-6,5.11
79,4,1,165,-2,10.74
79,4,2,30,-3,5.65
79,5,0,-116,5,11.02
80,4,0,-16,-7,4.64
80,4,1,165,-2,11.19
80,4,2,33,-3,5.11
80,5,0,-116,5,11.07
81,4,0,-17,-7,4.17
81,4,1,166,-2,11.64
81,4,2,37,-4,4.59
81,5,0,-117,5,11.12
82,4,0,-20,-8,3.71
82,4,1,167,-2,12.10
82,4,2,43,-4,4.11
82,5,0,-117,5,11.18
83,4,0,-23,-9,3.26
83,4,1,167,-2,12.55
83,4,2,49,-5,3.67
83,5,0,-118,5,11.23
84,4,0,-26,-11,2.82
84,4,1,167,-2,13.00
84,4,2,58,-5,3.30
84,5,0,-118,5,11.29
85,4,0,-32,-13,2.40
85,4,1,168,-2,13.46
85,4,2,68,-6,3.01
85,5,0,-119,5,11.35
86,4,0,-39,-15,2.02
86,4,1,168,-2,13.92
86,4,2,80,-6,2.84
86,5,0,-120,5,11.40
87,4,0,-51,-18,1.68
87,4,1,169,-2,14.37
87,4,2,93,-6,2.80
87,5,0,-120,5,11.46
88,4,0,-67,-22,1.44
88,4,1,169,-2,14.83
88,4,2,105,-6,2.90
88,5,0,-121,5,11.52
89,4,0,-88,-23,1.35
89,4,1,169,-2,15.29
89,4,2,117,-5,3.12
89,5,0,-121,5,11.58
90,4,0,-110,-22,1.42
90,4,1,170,-1,15.75
90,4,2,126,-5,3.44
90,5,0,-122,5,11.64
91,4,0,-127,-19,1.63
91,4,1,170,-1,16.21
91,4,2,133,-4,3.84
91,5,0,-122,5,11.70
92,4,0,-139,-16,1.95
92,4,1,170,-1,16.67
92,4,2,139,-4,4.29
92,5,0,-123,5,11.77
93,4,0,-147,-13,2.32
93,4,1,171,-1,17.13
93,4,2,144,-4,4.77
93,5,0,-123,5,11.83
94,4,0,-152,-11,2.72
94,4,1,171,-1,17.59
94,4,2,148,-3,5.29
94,5,0,-123,5,11.90
95,4,0,-157,-10,3.15
95,4,1,171,-1,18.05
95,4,2,151,-3,5.82
95,5,0,-124,5,11.96
96,4,0,-160,-8,3.59
96,4,1,171,-1,18.51
96,4,2,154,-3,6.37
96,5,0,-124,5,12.03
97,4,0,-162,-8,4.04
97,4,1,171,-1,18.97
97,4,2,156,-2,6.93
97,5,0,-125,5,12.10
98,4,0,-164,-7,4.49
98,4,1,172,-1,19.43
98,4,2,158,-2,7.50
98,5,0,-125,5,12.16
99,4,0,-165,-6,4.95
99,4,1,172,-1,19.89
99,4,2,160,-2,8.08
99,5,0,-126,5,12.23
