49,5,0,57,8,7.55
50,0,0,-127,-2,15.55
50,4,0,-9,-3,6.94
50,4,1,162,-4,4.33
50,4,2,-67,-11,3.02
50,5,0,58,8,7.49
51,0,0,-125,-2,15.23
51,4,0,-10,-3,6.04
51,4,1,160,-5,3.83
51,4,2,-79,-12,2.84
51,5,0,59,8,7.43
52,0,0,-124,-2,14.92
52,4,0,-12,-3,5.14
52,4,1,157,-6,3.33
52,4,2,-91,-12,2.79
52,5,0,59,8,7.37
53,0,0,-122,-2,14.63
53,4,0,-15,-4,4.26
53,4,1,152,-7,2.85
53,4,2,-103,-12,2.86
53,5,0,60,8,7.32
54,0,0,-120,-2,14.35
54,4,0,-19,-5,3.39
54,4,1,146,-8,2.40
54,4,2,-115,-11,3.05
54,5,0,61,8,7.26
55,0,0,-118,-2,14.08
55,4,0,-25,-7,2.54
55,4,1,137,-10,1.98
55,4,2,-124,-10,3.34
55,5,0,62,8,7.21
56,0,0,-116,-2,13.84
56,4,0,-38,-10,1.77
56,4,1,124,-12,1.63
56,4,2,-132,-9,3.70
56,5,0,62,8,7.16
57,0,0,-114,-2,13.61
57,4,0,-67,-15,1.21
57,4,1,106,-14,1.41
57,4,2,-138,-8,4.12
57,5,0,63,8,7.10
58,0,0,-112,-2,13.39
58,4,0,-112,-15,1.20
58,4,1,83,-14,1.37
58,4,2,-143,-7,4.57
58,5,0,64,8,7.06
59,0,0,-110,-2,13.20
59,4,0,-141,-10,1.73
59,4,1,63,-13,1.52
59,4,2,-147,-7,5.05
59,5,0,65,8,7.01
60,0,0,-108,-2,13.03
60,4,0,-154,-7,2.46
60,4,1,48,-10,1.81
60,4,2,-150,-6,5.55
60,5,0,66,8,6.96
61,0,0,-105,-2,12.87
61,4,0,-161,-5,3.26
61,4,1,38,-9,2.19
61,4,2,-153,-5,6.07
61,5,0,67,8,6.92
62,0,0,-103,-2,12.74
62,4,0,-165,-4,4.09
62,4,1,31,-7,2.62
62,4,2,-156,-5,6.60
62,5,0,67,8,6.87
63,0,0,-101,-2,12.63
63,4,0,-167,-4,4.94
63,4,1,26,-6,3.07
63,4,2,-157,-5,7.15
63,5,0,68,8,6.83
64,0,0,-98,-2,12.54
64,4,0,-169,-3,5.80
64,4,1,22,-5,3.54
64,4,2,-159,-4,7.69
64,5,0,69,8,6.79
65,0,0,-96,-2,12.48
65,4,0,-171,-3,6.65
65,4,1,19,-5,4.03
65,4,2,-161,-4,8.25
65,5,0,70,9,6.75
66,0,0,-93,-2,12.44
66,4,0,-172,-2,7.52
66,4,1,17,-4,4.52
66,4,2,-162,-4,8.81
66,5,0,71,9,6.72
67,0,0,-91,-2,12.42
67,4,0,-173,-2,8.38
67,4,1,15,-4,5.01
67,4,2,-163,-4,9.37
67,5,0,72,9,6.68
68,0,0,-88,-2,12.42
68,4,1,14,-3,5.51
68,4,2,-164,-3,9.93
68,5,0,73,9,6.65
69,0,0,-86,-2,12.45
69,4,1,13,-3,6.02
69,4,2,-165,-3,10.50
69,5,0,74,9,6.61
70,0,0,-83,-2,12.50
70,4,1,12,-3,6.52
70,4,2,-166,-3,11.07
70,5,0,75,9,6.58
71,0,0,-81,-2,12.57
71,4,1,11,-3,7.03
71,4,2,-166,-3,11.65
71,5,0,76,9,6.56
72,0,0,-79,-2,12.66
72,4,1,10,-3,7.53
72,4,2,-167,-3,12.22
72,5,0,77,9,6.53
73,0,0,-76,-2,12.78
73,4,1,9,-2,8.04
73,4,2,-168,-3,12.80
73,5,0,78,9,6.51
74,4,1,9,-2,8.55
74,4,2,-168,-2,13.37
74,5,0,79,9,6.48
75,4,1,8,-2,9.06
75,4,2,-169,-2,13.95
75,5,0,80,9,6.46
76,4,1,8,-2,9.58
76,4,2,-169,-2,14.53
76,5,0,81,9,6.44
77,4,1,8,-2,10.09
77,4,2,-170,-2,15.11
77,5,0,82,9,6.42
78,4,1,7,-2,10.60
78,4,2,-170,-2,15.69
78,5,0,83,9,6.41
79,4,1,7,-2,11.11
79,4,2,-170,-2,16.27
79,5,0,84,9,6.40
80,4,1,7,-2,11.63
80,4,2,-171,-2,16.86
80,5,0,85,9,6.38
81,5,0,86,9,6.38
82,5,0,87,9,6.37
83,5,0,88,9,6.36
84,5,0,89,9,6.36
85,5,0,90,9,6.36
86,5,0,91,9,6.36
87,5,0,92,9,6.36
88,5,0,93,9,6.36
89,5,0,94,9,6.37
90,5,0,95,9,6.38
91,5,0,96,9,6.39
92,5,0,97,9,6.40
93,5,0,98,9,6.41
94,5,0,99,9,6.43
95,5,0,100,9,6.45
96,5,0,101,9,6.47
97,5,0,102,9,6.49
98,5,0,103,9,6.51
99,5,0,104,9,6.54
