44,4,0,-170,-3,13.74
44,5,0,-24,15,3.86
45,4,0,-170,-3,13.50
45,5,0,-25,15,3.77
46,4,0,-170,-3,13.26
46,5,0,-26,16,3.68
47,4,0,-169,-3,13.02
47,5,0,-26,16,3.59
48,4,0,-169,-3,12.78
48,5,0,-27,17,3.49
49,4,0,-169,-3,12.45
49,5,0,-27,17,3.48
50,4,0,-169,-3,12.11
50,5,0,-27,17,3.48
51,4,0,-168,-3,11.77
51,5,0,-27,17,3.48
52,4,0,-168,-3,11.42
52,5,0,-27,17,3.48
53,4,0,-168,-3,11.08
53,5,0,-27,17,3.48
54,4,0,-167,-3,10.74
54,5,0,-27,17,3.48
55,4,0,-167,-4,10.40
55,5,0,-27,17,3.48
56,4,0,-166,-4,10.06
56,5,0,-27,17,3.48
57,4,0,-166,-4,9.72
57,5,0,-27,17,3.48
58,4,0,-165,-4,9.38
58,5,0,-27,17,3.48
59,4,0,-165,-4,9.04
59,5,0,-27,17,3.48
60,4,0,-164,-4,8.70
60,5,0,-27,17,3.48
61,4,0,-163,-4,8.37
61,5,0,-27,17,3.48
62,4,0,-163,-5,8.03
62,5,0,-27,17,3.48
63,4,0,-162,-5,7.70
63,5,0,-27,17,3.48
64,4,0,-161,-5,7.37
64,5,0,-27,17,3.48
65,4,0,-160,-5,7.04
65,5,0,-27,17,3.48
66,4,0,-159,-5,6.71
66,5,0,-27,17,3.48
67,4,0,-158,-6,6.39
67,5,0,-27,17,3.48
68,4,0,-157,-6,6.07
68,5,0,-27,17,3.48
69,4,0,-155,-6,5.75
69,5,0,-27,17,3.48
70,4,0,-154,-7,5.43
70,5,0,-27,17,3.48
71,4,0,-152,-7,5.12
71,5,0,-27,17,3.48
72,4,0,-150,-8,4.82
72,5,0,-27,17,3.48
73,4,0,-148,-8,4.52
73,5,0,-27,17,3.48
74,4,0,-145,-9,4.23
74,5,0,-27,17,3.48
75,4,0,-142,-9,3.95
75,5,0,-27,17,3.48
76,4,0,-139,-10,3.69
76,5,0,-27,17,3.48
77,4,0,-135,-11,3.44
77,5,0,-27,17,3.48
78,4,0,-130,-11,3.20
78,5,0,-27,17,3.48
79,4,0,-125,-12,2.99
79,5,0,-27,17,3.48
80,4,0,-119,-13,2.81
80,5,0,-27,17,3.48
81,4,0,-112,-14,2.67
81,5,0,-27,17,3.48
82,4,0,-105,-14,2.56
82,5,0,-27,17,3.48
83,4,0,-97,-15,2.49
83,5,0,-27,17,3.48
84,4,0,-89,-15,2.48
84,5,0,-27,17,3.48
85,4,0,-80,-15,2.51
85,5,0,-27,17,3.48
86,4,0,-73,-14,2.59
86,5,0,-27,17,3.48
87,4,0,-65,-14,2.71
87,5,0,-27,17,3.48
88,4,0,-59,-13,2.87
88,5,0,-27,17,3.48
89,4,0,-53,-12,3.06
89,5,0,-27,17,3.48
90,4,0,-48,-11,3.27
90,5,0,-27,17,3.48
91,4,0,-44,-10,3.51
91,5,0,-27,17,3.48
92,4,0,-40,-10,3.76
92,5,0,-27,17,3.48
93,4,0,-37,-9,4.03
93,5,0,-27,17,3.48
94,4,0,-34,-9,4.30
94,5,0,-27,17,3.48
95,4,0,-32,-8,4.59
95,5,0,-27,17,3.48
96,4,0,-30,-7,4.88
96,5,0,-27,17,3.48
97,4,0,-28,-7,5.18
97,5,0,-27,17,3.48
98,4,0,-26,-7,5.49
98,5,0,-27,17,3.48
99,4,0,-25,-6,5.80
99,5,0,-27,17,3.48
