52,4,0,-14,-1,22.86
52,4,1,8,-2,13.96
52,5,0,-104,12,4.78
53,4,0,-15,-1,21.97
53,4,1,8,-3,13.30
53,5,0,-105,12,4.81
54,4,0,-15,-1,21.09
54,4,1,8,-3,12.65
54,5,0,-107,12,4.84
55,4,0,-16,-1,20.21
55,4,1,9,-3,12.00
55,5,0,-108,12,4.88
56,4,0,-17,-1,19.33
56,4,1,9,-3,11.34
56,5,0,-110,12,4.93
57,4,0,-18,-1,18.45
57,4,1,10,-3,10.69
57,5,0,-111,12,4.97
58,4,0,-19,-1,17.58
58,4,1,10,-3,10.04
58,5,0,-113,11,5.02
59,4,0,-20,-1,16.72
59,4,1,11,-4,9.39
59,5,0,-114,11,5.08
60,4,0,-21,-2,15.86
60,4,1,12,-4,8.75
60,5,0,-116,11,5.13
61,4,0,-22,-2,15.01
61,4,1,13,-4,8.10
61,5,0,-117,11,5.19
62,4,0,-23,-2,14.16
62,4,1,14,-5,7.46
62,5,0,-118,11,5.25
63,4,0,-25,-2,13.33
63,4,1,16,-5,6.82
63,5,0,-120,11,5.32
64,4,0,-27,-2,12.50
64,4,1,17,-5,6.19
64,5,0,-121,11,5.38
65,4,0,-29,-2,11.69
65,4,1,19,-6,5.57
65,5,0,-122,11,5.45
66,4,0,-31,-2,10.90
66,4,1,22,-7,4.95
66,5,0,-123,10,5.52
67,4,0,-34,-2,10.13
67,4,1,25,-8,4.35
67,5,0,-124,10,5.60
68,4,0,-37,-3,9.38
68,4,1,29,-9,3.77
68,5,0,-126,10,5.67
69,4,0,-40,-3,8.67
69,4,1,35,-11,3.22
69,5,0,-127,10,5.75
70,4,0,-45,-3,7.99
70,4,1,43,-12,2.72
70,5,0,-128,10,5.83
71,4,0,-50,-3,7.38
71,4,1,55,-15,2.30
71,5,0,-129,10,5.91
72,4,0,-55,-4,6.82
72,4,1,71,-17,2.01
72,5,0,-130,10,6.00
73,4,0,-62,-4,6.35
73,4,1,91,-18,1.92
73,5,0,-131,9,6.08
74,4,0,-70,-4,5.99
74,4,1,111,-17,2.04
74,5,0,-132,9,6.17
75,4,0,-78,-4,5.74
75,4,1,126,-15,2.34
75,5,0,-133,9,6.26
76,4,0,-87,-4,5.63
76,4,1,137,-12,2.76
76,5,0,-134,9,6.35
77,4,0,-97,-4,5.66
77,4,1,145,-10,3.25
77,5,0,-135,9,6.44
78,4,0,-105,-4,5.83
78,4,1,151,-9,3.79
78,5,0,-135,9,6.54
79,4,0,-113,-4,6.13
79,4,1,155,-8,4.36
79,5,0,-136,9,6.63
80,4,0,-121,-4,6.53
80,4,1,158,-7,4.94
80,5,0,-137,9,6.73
81,4,0,-127,-3,7.02
81,4,1,161,-6,5.54
81,5,0,-138,8,6.83
82,4,0,-132,-3,7.58
82,4,1,163,-5,6.15
82,5,0,-139,8,6.93
83,4,0,-137,-3,8.20
83,4,1,164,-5,6.76
83,5,0,-139,8,7.03
84,4,0,-141,-3,8.87
84,4,1,166,-5,7.38
84,5,0,-140,8,7.13
85,4,0,-144,-3,9.56
85,4,1,167,-4,8.00
85,5,0,-141,8,7.23
86,4,0,-147,-2,10.29
86,4,1,168,-4,8.63
86,5,0,-141,8,7.34
87,4,0,-149,-2,11.04
87,4,1,169,-4,9.26
87,5,0,-142,8,7.44
88,4,0,-152,-2,11.80
88,4,1,169,-3,9.89
88,5,0,-143,8,7.55
89,4,0,-154,-2,12.58
89,4,1,170,-3,10.52
89,5,0,-143,8,7.65
90,4,0,-155,-2,13.38
90,4,1,171,-3,11.15
90,5,0,-144,7,7.76
91,4,0,-157,-2,14.18
91,4,1,171,-3,11.78
91,5,0,-144,7,7.87
92,4,0,-158,-2,14.99
92,4,1,172,-3,12.42
92,5,0,-145,7,7.98
93,4,0,-159,-2,15.81
93,4,1,172,-3,13.05
93,5,0,-146,7,8.09
94,4,0,-160,-1,16.63
94,4,1,172,-2,13.69
94,5,0,-146,7,8.20
95,4,0,-161,-1,17.46
95,4,1,173,-2,14.32
95,5,0,-147,7,8.31
96,4,0,-162,-1,18.29
96,4,1,173,-2,14.96
96,5,0,-147,7,8.42
97,4,0,-163,-1,19.13
97,4,1,173,-2,15.60
97,5,0,-148,7,8.53
98,4,0,-164,-1,19.97
98,4,1,174,-2,16.23
98,5,0,-148,7,8.65
99,4,0,-164,-1,20.82
99,4,1,174,-2,16.87
99,5,0,-149,7,8.76
