52,2,1,70,-5,6.93
52,4,0,84,-5,7.52
53,2,0,106,-4,5.69
53,2,1,69,-5,6.96
53,4,0,82,-5,7.56
54,2,0,104,-4,5.65
54,2,1,69,-5,7.00
54,4,0,80,-5,7.60
55,2,0,102,-4,5.61
55,2,1,68,-5,7.04
55,4,0,78,-5,7.65
56,2,0,100,-4,5.58
56,2,1,67,-5,7.08
56,4,0,76,-5,7.71
57,2,0,99,-4,5.55
57,2,1,66,-5,7.12
57,4,0,74,-5,7.79
58,2,0,97,-4,5.53
58,2,1,66,-5,7.16
58,4,0,72,-5,7.87
59,2,0,95,-4,5.51
59,4,0,70,-5,7.96
60,4,0,68,-5,8.06
61,4,0,66,-5,8.16
62,4,0,65,-5,8.28
63,4,0,63,-5,8.40
64,4,0,61,-5,8.53
65,4,0,60,-5,8.67
66,4,0,58,-5,8.81
67,4,0,57,-4,8.97
68,4,0,55,-4,9.12
69,4,0,54,-4,9.28
70,4,0,52,-4,9.45
71,4,0,51,-4,9.62
72,4,0,50,-4,9.80
73,4,0,48,-4,9.98
74,4,0,47,-4,10.17
75,4,0,46,-4,10.36
76,4,0,45,-4,10.56
77,4,0,44,-4,10.75
78,4,0,43,-4,10.96
79,4,0,42,-4,11.16
80,4,0,41,-4,11.37
81,4,0,40,-3,11.58
82,4,0,39,-3,11.79
83,4,0,38,-3,12.01
84,4,0,38,-3,12.23
85,4,0,37,-3,12.45
86,4,0,36,-3,12.67
87,4,0,35,-3,12.90
88,4,0,35,-3,13.13
89,4,0,34,-3,13.36
90,4,0,33,-3,13.59
91,4,0,33,-3,13.82
92,4,0,32,-3,14.06
93,4,0,31,-3,14.29
94,4,0,31,-3,14.53
95,4,0,30,-3,14.77
96,4,0,30,-3,15.01
97,4,0,29,-3,15.25
98,4,0,29,-3,15.50
99,4,0,28,-3,15.74
