24,5,0,-66,5,12.58
25,1,0,9,-1,45.24
25,4,0,6,-1,26.93
25,4,1,173,-2,12.57
25,4,2,-54,-2,14.68
25,5,0,-66,5,12.58
26,1,0,9,-1,43.75
26,4,0,6,-1,26.44
26,4,1,173,-2,12.21
26,4,2,-55,-2,14.44
26,5,0,-66,5,12.58
27,1,0,10,-1,42.25
27,4,0,6,-1,25.94
27,4,1,173,-2,11.84
27,4,2,-56,-2,14.21
27,5,0,-66,5,12.58
28,1,0,10,-1,40.77
28,4,0,6,-1,25.45
28,4,1,172,-3,11.48
28,4,2,-58,-2,13.98
28,5,0,-66,5,12.58
29,1,0,10,-1,39.28
29,4,0,6,-1,24.95
29,4,1,172,-3,11.11
29,4,2,-59,-2,13.77
29,5,0,-66,5,12.58
30,1,0,11,-1,37.79
30,4,0,6,-1,24.46
30,4,1,172,-3,10.75
30,4,2,-61,-2,13.56
30,5,0,-66,5,12.58
31,1,0,11,-1,36.31
31,4,0,6,-1,23.96
31,4,1,172,-3,10.38
31,4,2,-62,-2,13.36
31,5,0,-66,5,12.58
32,1,0,12,-1,34.83
32,4,0,7,-1,23.47
32,4,1,171,-3,10.02
32,4,2,-64,-2,13.17
32,5,0,-66,5,12.58
33,1,0,12,-1,33.35
33,4,0,7,-1,22.97
33,4,1,171,-3,9.65
33,4,2,-65,-2,13.00
33,5,0,-66,5,12.58
34,1,0,13,-1,31.87
34,4,0,7,-1,22.48
34,4,1,171,-3,9.29
34,4,2,-67,-2,12.83
34,5,0,-66,5,12.58
35,1,0,13,-1,30.40
35,4,0,7,-1,21.98
35,4,1,170,-3,8.93
35,4,2,-69,-2,12.68
35,5,0,-66,5,12.58
36,1,0,14,-1,28.93
36,4,0,7,-1,21.49
36,4,1,170,-3,8.57
36,4,2,-71,-2,12.53
36,5,0,-66,5,12.58
37,1,0,15,-1,27.47
37,4,0,7,-1,21.00
37,4,1,169,-4,8.21
37,4,2,-72,-2,12.40
37,5,0,-66,5,12.58
38,1,0,16,-1,26.01
38,4,0,8,-1,20.50
38,4,1,169,-4,7.84
38,4,2,-74,-2,12.29
38,5,0,-66,5,12.58
39,1,0,17,-1,24.57
39,4,0,8,-1,20.01
39,4,1,168,-4,7.48
39,4,2,-76,-2,12.18
39,5,0,-66,5,12.58
40,1,0,18,-1,23.12
40,4,0,8,-1,19.52
40,4,1,168,-4,7.12
40,4,2,-78,-2,12.09
40,5,0,-66,5,12.58
41,1,0,19,-2,21.69
41,4,0,8,-1,19.02
41,4,1,167,-4,6.77
41,4,2,-80,-2,12.01
41,5,0,-66,5,12.58
42,1,0,20,-2,20.27
42,4,0,8,-1,18.53
42,4,1,166,-5,6.41
42,4,2,-82,-2,11.94
42,5,0,-66,5,12.58
43,1,0,22,-2,18.87
43,4,0,9,-1,18.04
43,4,1,165,-5,6.05
43,4,2,-84,-2,11.89
43,5,0,-66,5,12.58
44,1,0,24,-2,17.48
44,4,0,9,-1,17.54
44,4,1,164,-5,5.70
44,4,2,-86,-2,11.85
44,5,0,-66,5,12.58
45,1,0,26,-2,16.11
45,4,0,9,-1,17.05
45,4,1,163,-6,5.35
45,4,2,-88,-2,11.83
45,5,0,-66,5,12.58
46,1,0,29,-2,14.77
46,4,0,9,-1,16.56
46,4,1,162,-6,5.00
46,4,2,-90,-2,11.82
46,5,0,-66,5,12.58
47,1,0,32,-3,13.47
47,4,0,10,-1,16.07
47,4,1,161,-6,4.65
47,4,2,-92,-2,11.83
47,5,0,-66,5,12.58
48,1,0,35,-3,12.22
48,4,0,10,-1,15.58
48,4,1,159,-7,4.30
48,4,2,-94,-2,11.85
48,5,0,-66,5,12.58
49,1,0,40,-3,11.03
49,4,0,10,-2,15.09
49,4,1,157,-7,3.96
49,4,2,-96,-2,11.88
49,5,0,-66,5,12.58
50,1,0,45,-3,9.93
50,4,0,11,-2,14.60
50,4,1,155,-8,3.63
50,4,2,-98,-2,11.93
50,5,0,-66,5,12.58
51,1,0,52,-4,8.95
51,4,0,11,-2,14.11
51,4,1,152,-9,3.30
51,4,2,-100,-2,11.99
51,5,0,-66,5,12.58
52,1,0,61,-4,8.13
52,4,0,11,-2,13.62
52,4,1,149,-10,2.99
52,4,2,-101,-2,12.06
52,5,0,-66,5,12.58
53,1,0,70,-5,7.52
53,4,0,12,-2,13.14
53,4,1,145,-11,2.69
53,4,2,-103,-2,12.15
53,5,0,-66,5,12.58
54,1,0,82,-5,7.16
54,4,0,12,-2,12.65
54,4,1,140,-12,2.40
54,4,2,-105,-2,12.25
54,5,0,-66,5,12.58
55,1,0,93,-5,7.09
55,4,0,13,-2,12.16
55,4,1,133,-14,2.14
55,4,2,-107,-2,12.36
55,5,0,-66,5,12.58
56,1,0,105,-5,7.32
56,4,0,13,-2,11.68
56,4,1,125,-16,1.92
56,4,2,-109,-2,12.49
56,5,0,-66,5,12.58
57,1,0,115,-4,7.80
57,4,0,14,-2,11.19
57,4,1,114,-17,1.74
57,4,2,-111,-2,12.63
57,5,0,-66,5,12.58
58,1,0,124,-4,8.49
58,4,0,15,-2,10.71
58,4,1,102,-18,1.63
58,4,2,-112,-2,12.77
58,5,0,-66,5,12.58
59,1,0,131,-4,9.35
59,4,0,15,-2,10.23
59,4,1,88,-19,1.60
59,4,2,-114,-2,12.93
59,5,0,-66,5,12.58
60,1,0,137,-3,10.32
60,4,0,16,-2,9.75
60,4,1,75,-18,1.65
60,4,2,-116,-2,13.11
60,5,0,-66,5,12.58
61,1,0,142,-3,11.38
61,4,0,17,-2,9.28
61,4,1,63,-17,1.78
61,4,2,-117,-2,13.29
61,5,0,-66,5,12.58
62,4,0,18,-3,8.80
62,4,1,53,-15,1.96
62,4,2,-119,-2,13.48
62,5,0,-66,5,12.58
63,4,0,19,-3,8.33
63,4,1,45,-14,2.19
63,4,2,-120,-2,13.68
63,5,0,-66,5,12.58
64,4,0,20,-3,7.86
64,4,1,39,-12,2.45
64,4,2,-122,-2,13.89
64,5,0,-66,5,12.58
65,4,0,22,-3,7.40
65,4,1,34,-11,2.74
65,4,2,-123,-2,14.11
65,5,0,-66,5,12.58
66,4,0,23,-3,6.94
66,4,1,30,-10,3.04
66,4,2,-124,-2,14.33
66,5,0,-66,5,12.58
67,4,0,25,-4,6.48
67,4,1,27,-9,3.35
67,4,2,-126,-2,14.57
67,5,0,-66,5,12.58
68,4,0,27,-4,6.04
68,4,1,25,-8,3.67
68,4,2,-127,-2,14.81
68,5,0,-66,5,12.58
69,4,0,29,-4,5.60
69,4,1,22,-7,4.00
69,4,2,-128,-2,15.06
69,5,0,-66,5,12.58
70,4,0,32,-4,5.17
70,4,1,21,-7,4.33
70,4,2,-129,-2,15.31
70,5,0,-66,5,12.58
71,4,0,35,-5,4.75
71,4,1,19,-6,4.67
71,4,2,-131,-1,15.57
71,5,0,-66,5,12.58
72,4,0,39,-5,4.36
72,4,1,18,-6,5.01
72,4,2,-132,-1,15.84
72,5,0,-66,5,12.58
73,4,0,43,-6,3.98
73,4,1,17,-6,5.35
73,4,2,-133,-1,16.11
73,5,0,-66,5,12.58
74,4,0,49,-6,3.64
74,4,1,16,-5,5.70
74,4,2,-134,-1,16.39
74,5,0,-66,5,12.58
75,4,0,55,-7,3.33
75,4,1,15,-5,6.05
75,4,2,-135,-1,16.68
75,5,0,-66,5,12.58
76,4,0,63,-7,3.08
76,4,1,14,-5,6.40
76,4,2,-136,-1,16.97
76,5,0,-66,5,12.58
77,4,0,71,-8,2.89
77,4,1,13,-4,6.75
77,4,2,-137,-1,17.26
77,5,0,-66,5,12.58
78,4,0,81,-8,2.77
78,4,1,12,-4,7.10
78,4,2,-138,-1,17.56
78,5,0,-66,5,12.58
79,4,0,92,-8,2.74
79,4,1,12,-4,7.45
79,4,2,-139,-1,17.86
79,5,0,-66,5,12.58
80,4,0,102,-8,2.80
80,4,1,11,-4,7.80
80,4,2,-139,-1,18.17
80,5,0,-66,5,12.58
81,4,0,111,-8,2.93
81,4,1,11,-4,8.16
81,4,2,-140,-1,18.48
81,5,0,-66,5,12.58
82,4,0,120,-7,3.14
82,4,1,10,-3,8.51
82,4,2,-141,-1,18.79
82,5,0,-66,5,12.58
83,4,0,127,-7,3.41
83,4,1,10,-3,8.86
83,4,2,-142,-1,19.11
83,5,0,-66,5,12.58
84,4,0,133,-6,3.72
84,4,1,9,-3,9.22
84,4,2,-143,-1,19.43
84,5,0,-66,5,12.58
85,4,0,138,-6,4.06
85,4,1,9,-3,9.57
85,4,2,-143,-1,19.75
85,5,0,-66,5,12.58
86,4,0,142,-5,4.43
86,4,1,9,-3,9.93
86,4,2,-144,-1,20.08
86,5,0,-66,5,12.58
87,4,0,146,-5,4.82
87,4,1,8,-3,10.29
87,4,2,-145,-1,20.41
87,5,0,-66,5,12.58
88,4,0,149,-4,5.23
88,4,1,8,-3,10.64
88,4,2,-145,-1,20.74
88,5,0,-66,5,12.58
89,4,0,151,-4,5.65
89,4,1,8,-3,11.00
89,4,2,-146,-1,21.07
89,5,0,-66,5,12.58
90,4,0,153,-4,6.08
90,4,1,8,-3,11.36
90,4,2,-147,-1,21.41
90,5,0,-66,5,12.58
91,4,0,155,-3,6.51
91,4,1,7,-3,11.71
91,4,2,-147,-1,21.75
91,5,0,-66,5,12.58
92,4,0,157,-3,6.96
92,4,1,7,-2,12.07
92,5,0,-66,5,12.58
93,4,0,159,-3,7.41
93,4,1,7,-2,12.43
93,5,0,-66,5,12.58
94,4,0,160,-3,7.86
94,4,1,7,-2,12.79
94,5,0,-66,5,12.58
95,4,0,161,-3,8.31
95,4,1,7,-2,13.15
95,5,0,-66,5,12.58
96,4,0,162,-3,8.77
96,4,1,6,-2,13.50
96,5,0,-66,5,12.58
97,4,0,163,-2,9.23
97,4,1,6,-2,13.86
97,5,0,-66,5,12.58
98,4,0,164,-2,9.70
98,4,1,6,-2,14.22
98,5,0,-66,5,12.58
99,4,0,165,-2,10.16
99,4,1,6,-2,14.58
99,5,0,-66,5,12.58
