47,2,0,-9,-3,4.72
47,4,0,-9,-3,4.72
48,2,0,-9,-3,4.46
48,4,0,-9,-3,4.46
49,2,0,-10,-3,4.20
49,4,0,-10,-3,4.20
50,2,0,-10,-3,3.94
50,4,0,-10,-3,3.94
51,2,0,-11,-4,3.68
51,4,0,-11,-4,3.68
52,2,0,-12,-4,3.43
52,4,0,-12,-4,3.43
53,2,0,-13,-4,3.17
53,4,0,-13,-4,3.17
54,2,0,-14,-5,2.91
54,4,0,-14,-5,2.91
55,2,0,-16,-5,2.66
55,4,0,-16,-5,2.66
56,2,0,-17,-6,2.41
56,4,0,-17,-6,2.41
57,2,0,-20,-6,2.16
57,4,0,-20,-6,2.16
58,2,0,-22,-7,1.91
58,4,0,-22,-7,1.91
59,2,0,-26,-8,1.67
59,4,0,-26,-8,1.67
60,2,0,-30,-10,1.44
60,4,0,-30,-10,1.44
61,2,0,-37,-11,1.22
61,4,0,-37,-11,1.22
62,2,0,-46,-13,1.03
62,4,0,-46,-13,1.03
63,2,0,-59,-16,0.87
63,4,0,-59,-16,0.87
64,2,0,-76,-18,0.78
64,4,0,-76,-18,0.78
65,2,0,-97,-18,0.76
65,4,0,-97,-18,0.76
66,2,0,-116,-17,0.83
66,4,0,-116,-17,0.83
67,2,0,-131,-14,0.97
67,4,0,-131,-14,0.97
68,2,0,-141,-12,1.16
68,4,0,-141,-12,1.16
69,2,0,-148,-10,1.36
69,4,0,-148,-10,1.36
70,2,0,-153,-9,1.59
70,4,0,-153,-9,1.59
71,2,0,-157,-8,1.82
71,4,0,-157,-8,1.82
72,2,0,-159,-7,2.06
72,4,0,-159,-7,2.06
73,2,0,-162,-6,2.31
73,4,0,-162,-6,2.31
74,2,0,-164,-5,2.55
74,4,0,-164,-5,2.55
75,2,0,-165,-5,2.80
75,4,0,-165,-5,2.80
76,2,0,-166,-4,3.05
76,4,0,-166,-4,3.05
77,2,0,-167,-4,3.31
77,4,0,-167,-4,3.31
78,2,0,-168,-4,3.56
78,4,0,-168,-4,3.56
79,2,0,-169,-4,3.82
79,4,0,-169,-4,3.82
80,2,0,-170,-3,4.07
80,4,0,-170,-3,4.07
81,2,0,-170,-3,4.33
81,4,0,-170,-3,4.33
82,2,0,-171,-3,4.58
82,4,0,-171,-3,4.58
83,2,0,-171,-3,4.84
83,4,0,-171,-3,4.84
84,2,0,-172,-3,5.10
84,4,0,-172,-3,5.10
85,2,0,-172,-3,5.36
85,4,0,-172,-3,5.36
86,2,0,-173,-2,5.61
86,4,0,-173,-2,5.61
87,2,0,-173,-2,5.87
87,4,0,-173,-2,5.87
88,2,0,-173,-2,6.13
88,4,0,-173,-2,6.13
89,2,0,-174,-2,6.39
89,4,0,-174,-2,6.39
90,2,0,-174,-2,6.65
90,4,0,-174,-2,6.65
91,2,0,-174,-2,6.91
91,4,0,-174,-2,6.91
92,2,0,-174,-2,7.17
92,4,0,-174,-2,7.17
93,2,0,-174,-2,7.43
93,4,0,-174,-2,7.43
94,2,0,-175,-2,7.68
94,4,0,-175,-2,7.68
95,2,0,-175,-2,7.94
95,4,0,-175,-2,7.94
96,2,0,-175,-2,8.20
96,4,0,-175,-2,8.20
97,2,0,-175,-2,8.46
97,4,0,-175,-2,8.46
98,2,0,-175,-2,8.72
98,4,0,-175,-2,8.72
99,2,0,-175,-2,8.98
99,4,0,-175,-2,8.98
