66,4,2,162,-4,6.29
67,0,0,42,-2,18.28
67,1,0,-157,-2,13.71
67,4,0,-170,-3,10.76
67,4,1,171,-5,7.23
67,4,2,159,-4,5.50
68,0,0,41,-2,18.89
68,1,0,-158,-2,14.22
68,4,0,-170,-3,11.19
68,4,1,170,-6,6.89
68,4,2,156,-5,4.72
69,0,0,39,-2,19.51
69,1,0,-159,-2,14.74
69,4,0,-170,-3,11.61
69,4,1,170,-6,6.55
69,4,2,151,-6,3.98
70,0,0,38,-2,20.15
70,1,0,-160,-2,15.26
70,4,0,-171,-3,12.04
70,4,1,169,-6,6.21
70,4,2,143,-7,3.28
71,0,0,36,-2,20.80
71,1,0,-160,-2,15.79
71,4,0,-171,-3,12.46
71,4,1,168,-7,5.88
71,4,2,132,-9,2.66
72,0,0,35,-1,21.46
72,1,0,-161,-2,16.31
72,4,0,-171,-3,12.89
72,4,1,168,-7,5.54
72,4,2,116,-11,2.20
73,0,0,34,-1,22.13
73,1,0,-162,-2,16.84
73,4,0,-172,-3,13.32
73,4,1,167,-7,5.20
73,4,2,93,-12,1.99
74,0,0,33,-1,22.80
74,1,0,-162,-2,17.37
74,4,0,-172,-3,13.74
74,4,1,166,-8,4.87
74,4,2,70,-12,2.11
75,0,0,31,-1,23.49
75,1,0,-163,-2,17.90
75,4,0,-172,-3,14.17
75,4,1,165,-8,4.53
75,4,2,52,-10,2.50
76,0,0,30,-1,24.18
76,1,0,-163,-2,18.44
76,4,0,-172,-3,14.60
76,4,1,164,-9,4.20
76,4,2,40,-8,3.06
77,0,0,30,-1,24.88
77,1,0,-164,-2,18.97
77,4,0,-173,-2,15.03
77,4,1,162,-10,3.88
77,4,2,32,-7,3.70
78,0,0,29,-1,25.59
78,1,0,-164,-2,19.51
78,4,0,-173,-2,15.46
78,4,1,160,-11,3.55
78,4,2,26,-6,4.40
79,0,0,28,-1,26.30
79,1,0,-165,-2,20.04
79,4,0,-173,-2,15.89
79,4,1,158,-12,3.23
79,4,2,22,-5,5.13
80,0,0,27,-1,27.02
80,1,0,-165,-2,20.58
80,4,0,-173,-2,16.31
80,4,1,156,-13,2.92
80,4,2,19,-4,5.88
81,0,0,26,-1,27.75
81,1,0,-165,-2,21.12
81,4,0,-173,-2,16.74
81,4,1,152,-15,2.62
81,4,2,17,-4,6.64
82,0,0,26,-1,28.47
82,1,0,-166,-2,21.66
82,4,0,-173,-2,17.17
82,4,1,148,-17,2.33
82,4,2,15,-3,7.41
83,0,0,25,-1,29.20
83,1,0,-166,-2,22.20
83,4,0,-174,-2,17.60
83,4,1,143,-19,2.06
83,4,2,14,-3,8.19
84,1,0,-167,-1,22.74
84,4,0,-174,-2,18.03
84,4,1,136,-22,1.81
84,4,2,13,-3,8.97
85,1,0,-167,-1,23.29
85,4,0,-174,-2,18.46
85,4,1,126,-25,1.60
85,4,2,11,-3,9.75
86,1,0,-167,-1,23.83
86,4,0,-174,-2,18.89
86,4,1,114,-28,1.44
86,4,2,11,-2,10.54
87,1,0,-167,-1,24.37
87,4,0,-174,-2,19.32
87,4,1,98,-29,1.36
87,4,2,10,-2,11.33
88,1,0,-168,-1,24.92
88,4,0,-174,-2,19.75
88,4,1,82,-29,1.36
88,4,2,9,-2,12.12
89,1,0,-168,-1,25.46
89,4,0,-174,-2,20.18
89,4,1,66,-27,1.44
89,4,2,9,-2,12.91
90,4,0,-175,-2,20.61
90,4,1,54,-25,1.60
90,4,2,8,-2,13.70
91,4,1,44,-22,1.81
91,4,2,8,-2,14.49
92,4,1,37,-19,2.05
92,4,2,7,-2,15.29
93,4,1,32,-17,2.32
93,4,2,7,-2,16.08
94,4,1,28,-15,2.60
94,4,2,7,-1,16.88
95,4,1,25,-13,2.90
95,4,2,6,-1,17.68
96,4,1,22,-12,3.21
96,4,2,6,-1,18.47
97,4,1,20,-11,3.52
97,4,2,6,-1,19.27
98,4,1,18,-10,3.83
98,4,2,6,-1,20.07
99,4,1,17,-9,4.16
99,4,2,5,-1,20.87
