75,2,0,-61,-9,2.00
75,4,0,-61,-9,2.00
76,2,0,-56,-8,2.10
76,4,0,-56,-8,2.10
77,2,0,-52,-8,2.22
77,4,0,-52,-8,2.22
78,2,0,-48,-8,2.34
78,4,0,-48,-8,2.34
79,2,0,-45,-7,2.47
79,4,0,-45,-7,2.47
80,2,0,-42,-7,2.62
80,4,0,-42,-7,2.62
81,2,0,-39,-6,2.76
81,4,0,-39,-6,2.76
82,2,0,-37,-6,2.92
82,4,0,-37,-6,2.92
83,2,0,-34,-6,3.08
83,4,0,-34,-6,3.08
84,2,0,-32,-5,3.24
84,4,0,-32,-5,3.24
85,2,0,-31,-5,3.41
85,4,0,-31,-5,3.41
86,2,0,-29,-5,3.57
86,4,0,-29,-5,3.57
87,2,0,-28,-5,3.75
87,4,0,-28,-5,3.75
88,2,0,-26,-5,3.92
88,4,0,-26,-5,3.92
89,2,0,-25,-4,4.10
89,4,0,-25,-4,4.10
90,2,0,-24,-4,4.27
90,4,0,-24,-4,4.27
91,2,0,-23,-4,4.45
91,4,0,-23,-4,4.45
92,2,0,-22,-4,4.63
92,4,0,-22,-4,4.63
93,2,0,-21,-4,4.82
93,4,0,-21,-4,4.82
94,2,0,-20,-4,5.00
94,4,0,-20,-4,5.00
95,2,0,-20,-3,5.18
95,4,0,-20,-3,5.18
96,2,0,-19,-3,5.37
96,4,0,-19,-3,5.37
97,2,0,-18,-3,5.55
97,4,0,-18,-3,5.55
98,2,0,-18,-3,5.74
98,4,0,-18,-3,5.74
99,2,0,-17,-3,5.93
99,4,0,-17,-3,5.93
