35,5,0,129,5,10.89
36,0,0,-150,-1,27.26
36,4,0,-170,-4,6.55
36,4,2,-21,-4,7.78
36,5,0,129,5,10.97
37,0,0,-148,-1,26.11
37,4,0,-170,-4,6.37
37,4,2,-23,-4,6.99
37,5,0,130,5,11.04
38,0,0,-147,-1,24.97
38,4,0,-170,-4,6.18
38,4,2,-26,-5,6.22
38,5,0,130,5,11.12
39,0,0,-145,-1,23.86
39,4,0,-169,-4,6.00
39,4,2,-30,-5,5.47
39,5,0,131,5,11.19
40,0,0,-143,-1,22.78
40,4,0,-169,-4,5.81
40,4,2,-35,-6,4.76
40,5,0,131,5,11.27
41,0,0,-141,-1,21.72
41,4,0,-169,-4,5.63
41,4,2,-42,-7,4.10
41,5,0,132,5,11.35
42,0,0,-139,-2,20.70
42,4,0,-168,-4,5.44
42,4,2,-52,-8,3.53
42,5,0,132,5,11.43
43,0,0,-136,-2,19.72
43,4,0,-168,-4,5.26
43,4,2,-64,-9,3.09
43,5,0,133,5,11.51
44,0,0,-133,-2,18.79
44,4,0,-167,-5,5.07
44,4,2,-80,-10,2.83
44,5,0,133,5,11.59
45,0,0,-130,-2,17.90
45,4,0,-167,-5,4.89
45,4,2,-98,-10,2.82
45,5,0,133,5,11.67
46,0,0,-127,-2,17.08
46,4,0,-166,-5,4.71
46,4,2,-113,-10,3.04
46,5,0,134,5,11.75
47,0,0,-123,-2,16.32
47,4,0,-166,-5,4.53
47,4,2,-126,-8,3.45
47,5,0,134,5,11.83
48,0,0,-119,-2,15.64
48,4,0,-165,-5,4.34
48,4,2,-136,-7,3.99
48,5,0,135,5,11.91
49,0,0,-114,-2,15.05
49,4,0,-165,-6,4.16
49,4,2,-143,-6,4.61
49,5,0,135,5,12.00
50,0,0,-110,-2,14.56
50,4,0,-164,-6,3.98
50,4,2,-149,-6,5.29
50,5,0,135,5,12.08
51,0,0,-105,-2,14.17
51,4,0,-163,-6,3.80
51,4,2,-153,-5,6.00
51,5,0,136,5,12.17
52,0,0,-99,-2,13.90
52,4,0,-162,-6,3.62
52,4,2,-156,-4,6.73
52,5,0,136,5,12.25
53,0,0,-94,-2,13.75
53,4,0,-161,-7,3.44
53,4,2,-158,-4,7.49
53,5,0,137,5,12.34
54,0,0,-89,-2,13.72
54,4,0,-160,-7,3.27
54,4,2,-161,-4,8.25
54,5,0,137,5,12.42
55,0,0,-83,-2,13.81
55,4,0,-159,-8,3.09
55,4,2,-162,-3,9.03
55,5,0,137,5,12.51
56,0,0,-78,-2,14.02
56,4,0,-158,-8,2.92
56,4,2,-164,-3,9.81
56,5,0,138,5,12.60
57,0,0,-73,-2,14.34
57,4,0,-156,-8,2.75
57,4,2,-165,-3,10.60
57,5,0,138,5,12.68
58,0,0,-68,-2,14.77
58,4,0,-154,-9,2.58
58,4,2,-166,-3,11.39
58,5,0,138,4,12.77
59,0,0,-64,-2,15.28
59,4,0,-153,-10,2.41
59,4,1,7,-3,11.83
59,4,2,-167,-2,12.19
59,5,0,139,4,12.86
60,0,0,-60,-2,15.89
60,4,0,-150,-10,2.25
60,4,1,8,-3,11.04
60,4,2,-168,-2,12.98
60,5,0,139,4,12.95
61,0,0,-56,-2,16.56
61,4,0,-148,-11,2.09
61,4,1,9,-4,10.24
61,5,0,139,4,13.04
62,0,0,-52,-2,17.30
62,4,0,-145,-12,1.93
62,4,1,9,-4,9.45
62,5,0,140,4,13.13
63,0,0,-49,-2,18.10
63,4,0,-141,-13,1.79
63,4,1,10,-4,8.67
63,5,0,140,4,13.22
64,0,0,-46,-2,18.95
64,4,0,-137,-14,1.65
64,4,1,11,-5,7.88
64,5,0,140,4,13.31
65,0,0,-44,-2,19.84
65,4,0,-132,-15,1.52
65,4,1,12,-5,7.10
65,5,0,141,4,13.40
66,0,0,-41,-2,20.77
66,4,0,-126,-17,1.41
66,4,1,14,-6,6.32
66,5,0,141,4,13.49
67,0,0,-39,-1,21.73
67,4,0,-119,-18,1.31
67,4,1,16,-7,5.55
67,5,0,141,4,13.59
68,0,0,-37,-1,22.72
68,4,0,-111,-19,1.24
68,4,1,19,-8,4.79
68,5,0,142,4,13.68
69,0,0,-35,-1,23.73
69,4,0,-102,-20,1.19
69,4,1,22,-9,4.05
69,5,0,142,4,13.77
70,0,0,-34,-1,24.76
70,4,0,-92,-20,1.17
70,4,1,28,-11,3.33
70,5,0,142,4,13.87
71,0,0,-32,-1,25.81
71,4,0,-82,-20,1.18
71,4,1,36,-14,2.67
71,5,0,143,4,13.96
72,0,0,-31,-1,26.88
72,4,0,-73,-19,1.22
72,4,1,49,-18,2.10
72,5,0,143,4,14.05
73,4,0,-65,-18,1.28
73,4,1,72,-22,1.72
73,5,0,143,4,14.15
74,4,0,-57,-17,1.37
74,4,1,101,-22,1.67
74,5,0,144,4,14.24
75,4,0,-51,-16,1.47
75,4,1,125,-19,1.96
75,5,0,144,4,14.34
76,4,0,-45,-15,1.59
76,4,1,140,-15,2.47
76,5,0,144,4,14.43
77,4,0,-41,-14,1.72
77,4,1,150,-12,3.09
77,5,0,144,4,14.53
78,4,0,-37,-13,1.86
78,4,1,156,-10,3.77
78,5,0,145,4,14.63
79,4,0,-34,-12,2.01
79,4,1,160,-8,4.48
79,5,0,145,4,14.72
80,4,0,-31,-11,2.17
80,4,1,163,-7,5.20
80,5,0,145,4,14.82
81,4,0,-29,-10,2.32
81,4,1,165,-6,5.94
81,5,0,145,4,14.92
82,4,0,-27,-9,2.49
82,4,1,167,-5,6.69
82,5,0,146,4,15.01
83,4,0,-25,-9,2.65
83,4,1,168,-5,7.44
83,5,0,146,4,15.11
84,4,0,-23,-8,2.82
84,4,1,169,-4,8.19
84,5,0,146,4,15.21
85,4,0,-22,-8,2.99
85,4,1,170,-4,8.95
85,5,0,146,4,15.31
86,4,0,-20,-7,3.16
86,4,1,171,-4,9.71
86,5,0,147,4,15.41
87,4,0,-19,-7,3.33
87,4,1,172,-3,10.47
87,5,0,147,4,15.51
88,4,0,-18,-7,3.51
88,4,1,172,-3,11.23
88,5,0,147,4,15.61
89,4,0,-17,-6,3.68
89,4,1,173,-3,12.00
89,5,0,147,4,15.71
90,4,0,-17,-6,3.86
90,4,1,173,-3,12.76
90,5,0,148,4,15.80
91,4,0,-16,-6,4.04
91,5,0,148,4,15.90
92,4,0,-15,-6,4.22
92,5,0,148,4,16.01
93,4,0,-14,-5,4.39
93,5,0,148,4,16.11
94,4,0,-14,-5,4.57
94,5,0,149,4,16.21
95,4,0,-13,-5,4.75
95,5,0,149,4,16.31
96,4,0,-13,-5,4.93
96,5,0,149,3,16.41
97,4,0,-12,-5,5.11
97,5,0,149,3,16.51
98,4,0,-12,-4,5.29
98,5,0,149,3,16.61
99,4,0,-12,-4,5.48
99,5,0,150,3,16.71
