67,4,0,-33,-43,0.86
68,2,0,-43,-49,0.77
68,4,0,-43,-49,0.77
69,2,0,-58,-55,0.71
69,4,0,-58,-55,0.71
70,2,0,-79,-59,0.68
70,4,0,-79,-59,0.68
71,2,0,-105,-59,0.69
71,4,0,-105,-59,0.69
72,2,0,-125,-55,0.72
72,4,0,-125,-55,0.72
73,2,0,-139,-48,0.79
73,4,0,-139,-48,0.79
74,2,0,-148,-42,0.87
74,4,0,-148,-42,0.87
75,2,0,-154,-37,0.98
75,4,0,-154,-37,0.98
76,2,0,-158,-33,1.09
76,4,0,-158,-33,1.09
77,2,0,-161,-29,1.21
77,4,0,-161,-29,1.21
78,2,0,-164,-26,1.34
78,4,0,-164,-26,1.34
79,2,0,-165,-23,1.48
79,4,0,-165,-23,1.48
80,2,0,-167,-21,1.61
80,4,0,-167,-21,1.61
81,2,0,-168,-20,1.75
81,4,0,-168,-20,1.75
82,2,0,-169,-18,1.90
82,4,0,-169,-18,1.90
83,2,0,-170,-17,2.04
83,4,0,-170,-17,2.04
84,2,0,-171,-16,2.18
84,4,0,-171,-16,2.18
85,2,0,-171,-15,2.33
85,4,0,-171,-15,2.33
86,2,0,-172,-14,2.48
86,4,0,-172,-14,2.48
87,2,0,-172,-13,2.62
87,4,0,-172,-13,2.62
88,2,0,-173,-12,2.77
88,4,0,-173,-12,2.77
89,2,0,-173,-12,2.92
89,4,0,-173,-12,2.92
90,2,0,-173,-11,3.07
90,4,0,-173,-11,3.07
91,2,0,-174,-11,3.22
91,4,0,-174,-11,3.22
92,2,0,-174,-10,3.37
92,4,0,-174,-10,3.37
93,2,0,-174,-10,3.51
93,4,0,-174,-10,3.51
94,2,0,-175,-9,3.66
94,4,0,-175,-9,3.66
95,2,0,-175,-9,3.81
95,4,0,-175,-9,3.81
96,2,0,-175,-9,3.97
96,4,0,-175,-9,3.97
97,2,0,-175,-8,4.12
97,4,0,-175,-8,4.12
98,2,0,-175,-8,4.27
98,4,0,-175,-8,4.27
99,2,0,-176,-8,4.42
99,4,0,-176,-8,4.42
