34,4,0,52,-5,5.80
35,2,0,38,-6,5.43
35,2,1,66,-2,7.81
35,4,0,54,-5,5.65
36,2,0,38,-6,5.35
36,2,1,67,-2,7.78
36,4,0,56,-5,5.51
37,2,0,39,-6,5.27
37,2,1,67,-2,7.75
37,4,0,58,-5,5.37
38,2,0,40,-6,5.19
38,2,1,68,-2,7.72
38,4,0,60,-6,5.24
39,2,0,41,-6,5.11
39,2,1,68,-2,7.69
39,4,0,63,-6,5.12
40,2,0,41,-6,5.03
40,2,1,69,-2,7.67
40,4,0,65,-6,5.01
41,2,0,42,-6,4.96
41,2,1,69,-2,7.64
41,4,0,68,-6,4.92
42,2,0,43,-6,4.88
42,2,1,70,-2,7.61
42,4,0,71,-6,4.83
43,2,0,44,-6,4.81
43,2,1,70,-2,7.59
43,4,0,74,-6,4.75
44,2,0,45,-6,4.73
44,2,1,71,-2,7.56
44,4,0,77,-6,4.69
45,2,0,46,-7,4.66
45,2,1,71,-2,7.54
45,4,0,80,-6,4.64
46,2,0,47,-7,4.59
46,2,1,72,-2,7.52
46,4,0,83,-6,4.60
47,2,0,47,-7,4.52
47,2,1,72,-2,7.49
47,4,0,86,-6,4.58
48,2,0,48,-7,4.45
48,2,1,73,-2,7.47
48,4,0,89,-6,4.57
49,2,0,49,-7,4.38
49,2,1,73,-2,7.45
49,4,0,92,-6,4.57
50,2,0,51,-7,4.32
50,2,1,74,-2,7.43
50,4,0,95,-6,4.59
51,2,1,75,-2,7.41
51,4,0,99,-6,4.62
52,2,1,75,-2,7.39
52,4,0,102,-6,4.66
53,2,1,76,-2,7.37
53,4,0,105,-6,4.72
54,2,1,76,-2,7.35
54,4,0,108,-6,4.78
55,2,1,77,-2,7.34
55,4,0,110,-6,4.87
56,2,1,77,-2,7.32
56,4,0,113,-6,4.96
57,2,1,78,-2,7.30
57,4,0,116,-6,5.06
58,2,1,79,-2,7.29
58,4,0,118,-6,5.17
59,2,1,79,-2,7.27
59,4,0,121,-6,5.29
60,2,1,80,-2,7.26
60,4,0,123,-5,5.42
61,2,1,80,-2,7.25
61,4,0,125,-5,5.56
62,2,1,81,-2,7.24
62,4,0,127,-5,5.71
63,2,1,81,-2,7.22
63,4,0,129,-5,5.86
64,2,1,82,-2,7.21
64,4,0,131,-5,6.02
65,2,1,83,-2,7.20
65,4,0,133,-5,6.19
66,2,1,83,-2,7.19
66,4,0,134,-5,6.36
67,2,1,84,-2,7.19
67,4,0,136,-5,6.54
68,4,0,137,-4,6.72
69,4,0,139,-4,6.90
70,4,0,140,-4,7.09
71,4,0,141,-4,7.28
72,4,0,143,-4,7.48
73,4,0,144,-4,7.68
74,4,0,145,-4,7.88
75,4,0,146,-4,8.08
76,4,0,147,-4,8.29
77,4,0,148,-3,8.50
78,4,0,149,-3,8.71
79,4,0,149,-3,8.92
80,4,0,150,-3,9.14
81,4,0,151,-3,9.35
82,4,0,152,-3,9.57
83,4,0,152,-3,9.79
84,4,0,153,-3,10.01
85,4,0,154,-3,10.23
86,4,0,154,-3,10.46
87,4,0,155,-3,10.68
88,4,0,155,-3,10.91
89,4,0,156,-3,11.13
90,4,0,156,-3,11.36
91,4,0,157,-3,11.59
92,4,0,157,-2,11.82
93,4,0,158,-2,12.05
94,4,0,158,-2,12.28
95,4,0,159,-2,12.51
96,4,0,159,-2,12.74
97,4,0,160,-2,12.98
98,4,0,160,-2,13.21
99,4,0,160,-2,13.44
