29,4,2,-173,-2,13.73
29,5,0,-37,3,19.16
30,4,1,27,-3,11.36
30,4,2,-172,-2,13.35
30,5,0,-37,3,19.16
31,4,1,29,-4,10.84
31,4,2,-172,-2,12.96
31,5,0,-37,3,19.16
32,4,1,30,-4,10.33
32,4,2,-172,-2,12.58
32,5,0,-37,3,19.16
33,4,0,1,-1,29.98
33,4,1,32,-4,9.83
33,4,2,-172,-2,12.20
33,5,0,-37,3,19.16
34,4,0,1,-1,29.35
34,4,1,34,-4,9.34
34,4,2,-171,-2,11.82
34,5,0,-37,3,19.16
35,4,0,1,-1,28.71
35,4,1,36,-4,8.86
35,4,2,-171,-2,11.44
35,5,0,-37,3,19.16
36,4,0,1,-1,28.08
36,4,1,38,-5,8.39
36,4,2,-171,-2,11.05
36,5,0,-37,3,19.16
37,4,0,1,-1,27.45
37,4,1,41,-5,7.94
37,4,2,-171,-2,10.67
37,5,0,-37,3,19.16
38,4,0,1,-1,26.82
38,4,1,44,-5,7.51
38,4,2,-170,-2,10.29
38,5,0,-37,3,19.16
39,4,0,1,-1,26.19
39,4,1,47,-6,7.10
39,4,2,-170,-2,9.91
39,5,0,-37,3,19.16
40,4,0,1,-1,25.55
40,4,1,51,-6,6.72
40,4,2,-169,-2,9.53
40,5,0,-37,3,19.16
41,4,0,1,-1,24.92
41,4,1,55,-6,6.37
41,4,2,-169,-3,9.16
41,5,0,-37,3,19.16
42,4,0,1,-1,24.29
42,4,1,60,-7,6.06
42,4,2,-169,-3,8.78
42,5,0,-37,3,19.16
43,4,0,1,-1,23.66
43,4,1,65,-7,5.79
43,4,2,-168,-3,8.40
43,5,0,-37,3,19.16
44,4,0,2,-1,23.03
44,4,1,70,-7,5.57
44,4,2,-167,-3,8.02
44,5,0,-37,3,19.16
45,2,0,113,-6,3.83
45,4,0,2,-1,22.40
45,4,1,76,-7,5.40
45,4,2,-167,-3,7.65
45,5,0,-37,3,19.16
46,2,0,117,-6,3.96
46,4,0,2,-1,21.77
46,4,1,82,-7,5.29
46,4,2,-166,-3,7.27
46,5,0,-37,3,19.16
47,2,0,121,-5,4.10
47,4,0,2,-1,21.13
47,4,1,89,-8,5.25
47,4,2,-165,-3,6.90
47,5,0,-37,3,19.16
48,2,0,124,-5,4.26
48,4,0,2,-1,20.50
48,4,1,95,-8,5.26
48,4,2,-164,-4,6.53
48,5,0,-37,3,19.16
49,2,0,128,-5,4.43
49,4,0,2,-1,19.87
49,4,1,101,-7,5.35
49,4,2,-163,-4,6.16
49,5,0,-37,3,19.16
50,2,0,130,-5,4.62
50,4,0,2,-1,19.24
50,4,1,107,-7,5.49
50,4,2,-162,-4,5.79
50,5,0,-37,3,19.16
51,2,0,133,-5,4.82
51,4,0,2,-1,18.61
51,4,1,113,-7,5.68
51,4,2,-161,-4,5.42
51,5,0,-37,3,19.16
52,2,0,136,-4,5.02
52,4,0,2,-1,17.98
52,4,1,118,-7,5.93
52,4,2,-160,-5,5.06
52,5,0,-37,3,19.16
53,2,0,138,-4,5.24
53,4,0,2,-1,17.35
53,4,1,123,-6,6.22
53,4,2,-158,-5,4.70
53,5,0,-37,3,19.16
54,2,0,140,-4,5.46
54,4,0,2,-1,16.71
54,4,1,127,-6,6.54
54,4,2,-156,-5,4.35
54,5,0,-37,3,19.16
55,2,0,142,-4,5.69
55,4,0,2,-1,16.08
55,4,1,131,-6,6.90
55,4,2,-154,-6,4.00
55,5,0,-37,3,19.16
56,2,0,144,-4,5.92
56,4,0,2,-1,15.45
56,4,1,134,-5,7.29
56,4,2,-151,-6,3.66
56,5,0,-37,3,19.16
57,2,0,145,-4,6.16
57,4,0,2,-2,14.82
57,4,1,137,-5,7.70
57,4,2,-148,-7,3.33
57,5,0,-37,3,19.16
58,2,0,147,-3,6.40
58,4,0,2,-2,14.19
58,4,1,140,-5,8.12
58,4,2,-144,-8,3.01
58,5,0,-37,3,19.16
59,2,0,148,-3,6.65
59,4,0,3,-2,13.56
59,4,1,143,-5,8.57
59,4,2,-139,-9,2.71
59,5,0,-37,3,19.16
60,2,0,149,-3,6.90
60,4,0,3,-2,12.93
60,4,1,145,-4,9.03
60,4,2,-133,-10,2.44
60,5,0,-37,3,19.16
61,2,0,151,-3,7.16
61,4,0,3,-2,12.30
61,4,1,147,-4,9.50
61,4,2,-126,-11,2.19
61,5,0,-37,3,19.16
62,2,0,152,-3,7.42
62,4,0,3,-2,11.67
62,4,1,149,-4,9.98
62,4,2,-117,-12,2.00
62,5,0,-37,3,19.16
63,2,0,153,-3,7.68
63,4,0,3,-2,11.04
63,4,1,150,-4,10.47
63,4,2,-106,-13,1.86
63,5,0,-37,3,19.16
64,2,0,154,-3,7.94
64,4,0,3,-2,10.40
64,4,1,152,-4,10.97
64,4,2,-94,-13,1.80
64,5,0,-37,3,19.16
65,2,0,155,-3,8.21
65,4,0,4,-2,9.77
65,4,1,153,-3,11.48
65,4,2,-81,-13,1.81
65,5,0,-37,3,19.16
66,2,0,156,-3,8.47
66,4,0,4,-3,9.14
66,4,1,154,-3,11.99
66,4,2,-70,-12,1.91
66,5,0,-37,3,19.16
67,2,0,156,-3,8.74
67,4,0,4,-3,8.51
67,4,1,155,-3,12.50
67,4,2,-60,-11,2.07
67,5,0,-37,3,19.16
68,2,0,157,-2,9.01
68,4,0,4,-3,7.89
68,4,1,156,-3,13.02
68,4,2,-51,-10,2.28
68,5,0,-37,3,19.16
69,2,0,158,-2,9.29
69,4,0,5,-3,7.26
69,4,1,157,-3,13.55
69,4,2,-44,-9,2.53
69,5,0,-37,3,19.16
70,2,0,158,-2,9.56
70,4,0,5,-3,6.63
70,4,1,158,-3,14.07
70,4,2,-39,-8,2.81
70,5,0,-37,3,19.16
71,2,0,159,-2,9.83
71,4,0,6,-4,6.00
71,4,1,159,-3,14.61
71,4,2,-34,-8,3.11
71,5,0,-37,3,19.16
72,2,0,160,-2,10.11
72,4,0,6,-4,5.37
72,4,1,160,-3,15.14
72,4,2,-31,-7,3.43
72,5,0,-37,3,19.16
73,2,0,160,-2,10.39
73,4,0,7,-5,4.75
73,4,1,161,-3,15.68
73,4,2,-28,-6,3.75
73,5,0,-37,3,19.16
74,2,0,161,-2,10.66
74,4,0,8,-6,4.13
74,4,1,161,-2,16.22
74,4,2,-25,-6,4.09
74,5,0,-37,3,19.16
75,2,0,161,-2,10.94
75,4,0,10,-7,3.51
75,4,1,162,-2,16.76
75,4,2,-23,-5,4.43
75,5,0,-37,3,19.16
76,2,0,162,-2,11.22
76,4,0,12,-8,2.89
76,4,1,162,-2,17.30
76,4,2,-22,-5,4.78
76,5,0,-37,3,19.16
77,2,0,162,-2,11.50
77,4,0,16,-10,2.28
77,4,1,163,-2,17.84
77,4,2,-20,-5,5.13
77,5,0,-37,3,19.16
78,2,0,163,-2,11.78
78,4,0,22,-14,1.70
78,4,1,164,-2,18.39
78,4,2,-19,-4,5.49
78,5,0,-37,3,19.16
79,2,0,163,-2,12.06
79,4,0,34,-20,1.16
79,4,1,164,-2,18.94
79,4,2,-17,-4,5.85
79,5,0,-37,3,19.16
80,2,0,164,-2,12.35
80,4,0,65,-31,0.78
80,4,1,165,-2,19.49
80,4,2,-16,-4,6.21
80,5,0,-37,3,19.16
81,4,0,119,-30,0.80
81,4,1,165,-2,20.04
81,4,2,-15,-4,6.57
81,5,0,-37,3,19.16
82,4,0,148,-19,1.20
82,4,1,165,-2,20.59
82,4,2,-15,-3,6.94
82,5,0,-37,3,19.16
83,4,0,159,-13,1.73
83,4,1,166,-2,21.14
83,4,2,-14,-3,7.30
83,5,0,-37,3,19.16
84,4,0,164,-10,2.29
84,4,1,166,-2,21.69
84,4,2,-13,-3,7.67
84,5,0,-37,3,19.16
85,4,0,168,-8,2.88
85,4,1,166,-2,22.25
85,4,2,-13,-3,8.04
85,5,0,-37,3,19.16
86,4,0,170,-7,3.47
86,4,1,167,-2,22.80
86,4,2,-12,-3,8.40
86,5,0,-37,3,19.16
87,4,0,171,-6,4.07
87,4,1,167,-2,23.36
87,4,2,-11,-3,8.77
87,5,0,-37,3,19.16
88,4,0,173,-5,4.67
88,4,1,167,-2,23.91
88,4,2,-11,-3,9.14
88,5,0,-37,3,19.16
89,4,0,173,-4,5.28
89,4,1,168,-2,24.47
89,4,2,-11,-2,9.51
89,5,0,-37,3,19.16
90,4,0,174,-4,5.88
90,4,1,168,-2,25.03
90,4,2,-10,-2,9.89
90,5,0,-37,3,19.16
91,4,0,175,-4,6.49
91,4,1,168,-2,25.58
91,4,2,-10,-2,10.26
91,5,0,-37,3,19.16
92,4,0,175,-3,7.09
92,4,1,169,-2,26.14
92,4,2,-9,-2,10.63
92,5,0,-37,3,19.16
93,4,0,175,-3,7.70
93,4,1,169,-1,26.70
93,4,2,-9,-2,11.00
93,5,0,-37,3,19.16
94,4,0,176,-3,8.30
94,4,1,169,-1,27.26
94,4,2,-9,-2,11.37
94,5,0,-37,3,19.16
95,4,0,176,-3,8.91
95,4,1,169,-1,27.82
95,4,2,-9,-2,11.75
95,5,0,-37,3,19.16
96,4,0,176,-2,9.52
96,4,1,169,-1,28.38
96,4,2,-8,-2,12.12
96,5,0,-37,3,19.16
97,4,0,177,-2,10.13
97,4,1,170,-1,28.94
97,4,2,-8,-2,12.49
97,5,0,-37,3,19.16
98,4,0,177,-2,10.74
98,4,1,170,-1,29.50
98,4,2,-8,-2,12.87
98,5,0,-37,3,19.16
99,4,0,177,-2,11.34
99,4,1,170,-1,30.06
99,4,2,-8,-2,13.24
99,5,0,-37,3,19.16
