76,4,0,-83,-11,2.42
77,2,0,-78,-11,2.45
77,4,0,-78,-11,2.45
78,2,0,-74,-10,2.50
78,4,0,-74,-10,2.50
79,2,0,-70,-10,2.56
79,4,0,-70,-10,2.56
80,2,0,-66,-10,2.63
80,4,0,-66,-10,2.63
81,2,0,-62,-10,2.71
81,4,0,-62,-10,2.71
82,2,0,-58,-9,2.81
82,4,0,-58,-9,2.81
83,2,0,-55,-9,2.92
83,4,0,-55,-9,2.92
84,2,0,-52,-9,3.03
84,4,0,-52,-9,3.03
85,2,0,-49,-8,3.15
85,4,0,-49,-8,3.15
86,2,0,-47,-8,3.28
86,4,0,-47,-8,3.28
87,2,0,-44,-8,3.42
87,4,0,-44,-8,3.42
88,2,0,-42,-7,3.56
88,4,0,-42,-7,3.56
89,2,0,-40,-7,3.70
89,4,0,-40,-7,3.70
90,2,0,-38,-7,3.85
90,4,0,-38,-7,3.85
91,2,0,-36,-7,4.01
91,4,0,-36,-7,4.01
92,2,0,-35,-6,4.16
92,4,0,-35,-6,4.16
93,2,0,-33,-6,4.32
93,4,0,-33,-6,4.32
94,2,0,-32,-6,4.49
94,4,0,-32,-6,4.49
95,2,0,-31,-6,4.65
95,4,0,-31,-6,4.65
96,2,0,-29,-5,4.82
96,4,0,-29,-5,4.82
97,2,0,-28,-5,4.99
97,4,0,-28,-5,4.99
98,2,0,-27,-5,5.16
98,4,0,-27,-5,5.16
99,2,0,-26,-5,5.33
99,4,0,-26,-5,5.33
