60,4,1,-176,-1,11.85
61,1,0,95,-2,11.82
61,4,0,169,-6,4.56
61,4,1,-176,-1,11.31
62,1,0,98,-2,11.88
62,4,0,170,-6,4.96
62,4,1,-176,-1,10.78
63,1,0,100,-2,11.97
63,4,0,170,-5,5.36
63,4,1,-176,-1,10.24
64,1,0,103,-2,12.10
64,4,0,171,-5,5.75
64,4,1,-176,-1,9.71
65,1,0,106,-2,12.25
65,4,0,172,-4,6.15
65,4,1,-175,-2,9.17
66,1,0,109,-2,12.43
66,4,0,172,-4,6.55
66,4,1,-175,-2,8.64
67,1,0,111,-2,12.64
67,4,0,173,-4,6.95
67,4,1,-175,-2,8.10
68,1,0,114,-2,12.87
68,4,0,173,-4,7.36
68,4,1,-174,-2,7.57
69,4,0,173,-4,7.76
69,4,1,-174,-2,7.04
70,4,0,174,-3,8.16
70,4,1,-173,-2,6.50
71,4,0,174,-3,8.56
71,4,1,-173,-2,5.97
72,4,0,174,-3,8.96
72,4,1,-172,-3,5.44
73,4,0,175,-3,9.37
73,4,1,-171,-3,4.91
74,4,0,175,-3,9.77
74,4,1,-170,-3,4.38
75,4,0,175,-3,10.17
75,4,1,-169,-4,3.85
76,4,0,175,-3,10.58
76,4,1,-167,-4,3.33
77,4,0,175,-3,10.98
77,4,1,-164,-5,2.81
78,4,0,175,-2,11.38
78,4,1,-161,-6,2.30
79,4,0,176,-2,11.79
79,4,1,-155,-8,1.81
80,4,0,176,-2,12.19
80,4,1,-145,-11,1.35
81,4,0,176,-2,12.59
81,4,1,-127,-15,0.97
82,4,0,176,-2,13.00
82,4,1,-92,-18,0.79
83,4,0,176,-2,13.40
83,4,1,-56,-15,0.94
84,4,0,176,-2,13.81
84,4,1,-36,-11,1.29
85,4,0,176,-2,14.21
85,4,1,-26,-8,1.74
86,4,0,176,-2,14.61
86,4,1,-20,-6,2.21
87,4,0,177,-2,15.02
87,4,1,-16,-5,2.71
88,4,0,177,-2,15.42
88,4,1,-14,-4,3.21
89,4,0,177,-2,15.83
89,4,1,-12,-4,3.71
90,4,0,177,-2,16.23
90,4,1,-10,-3,4.22
91,4,0,177,-2,16.64
91,4,1,-9,-3,4.74
92,4,0,177,-2,17.04
92,4,1,-8,-3,5.25
93,4,0,177,-2,17.44
93,4,1,-7,-2,5.76
94,4,0,177,-2,17.85
94,4,1,-7,-2,6.28
95,4,0,177,-2,18.25
95,4,1,-6,-2,6.80
96,4,0,177,-1,18.66
96,4,1,-6,-2,7.31
97,4,0,177,-1,19.06
97,4,1,-6,-2,7.83
98,4,0,177,-1,19.47
98,4,1,-5,-2,8.35
99,4,0,177,-1,19.87
99,4,1,-5,-2,8.87
