67,0,0,23,-1,35.44
67,4,0,84,-4,7.70
67,4,1,67,-1,11.63
68,0,0,22,-1,36.56
68,4,0,78,-4,7.82
68,4,1,69,-1,11.42
69,0,0,22,-1,37.67
69,4,0,73,-3,8.00
69,4,1,72,-1,11.24
70,0,0,21,-1,38.80
70,4,0,68,-3,8.24
70,4,1,74,-1,11.09
71,0,0,20,0,39.92
71,4,0,64,-3,8.54
71,4,1,77,-2,10.96
72,0,0,20,0,41.05
72,4,0,59,-3,8.88
72,4,1,80,-2,10.85
73,0,0,19,0,42.19
73,4,0,56,-3,9.27
73,4,1,82,-2,10.76
74,0,0,19,0,43.33
74,4,0,52,-3,9.70
74,4,1,85,-2,10.71
75,0,0,18,0,44.47
75,4,0,49,-3,10.16
75,4,1,88,-2,10.68
76,0,0,18,0,45.61
76,4,0,46,-3,10.64
76,4,1,91,-2,10.67
77,0,0,17,0,46.76
77,4,0,43,-2,11.16
77,4,1,94,-2,10.69
78,0,0,17,0,47.91
78,4,0,41,-2,11.69
78,4,1,97,-2,10.74
79,0,0,16,0,49.06
79,4,0,39,-2,12.25
79,4,1,99,-2,10.81
80,0,0,16,0,50.22
80,4,0,37,-2,12.82
80,4,1,102,-2,10.91
81,0,0,16,0,51.37
81,4,0,35,-2,13.40
81,4,1,105,-1,11.03
82,0,0,15,0,52.53
82,4,0,33,-2,14.00
82,4,1,107,-1,11.18
83,0,0,15,0,53.69
83,4,0,32,-2,14.61
83,4,1,110,-1,11.35
84,4,0,30,-2,15.23
84,4,1,112,-1,11.54
85,4,0,29,-2,15.85
85,4,1,115,-1,11.75
86,4,0,28,-2,16.49
86,4,1,117,-1,11.98
87,4,0,27,-2,17.13
87,4,1,119,-1,12.23
88,4,0,25,-2,17.77
88,4,1,121,-1,12.50
89,4,0,25,-1,18.42
89,4,1,123,-1,12.78
90,4,0,24,-1,19.08
90,4,1,125,-1,13.08
91,4,0,23,-1,19.74
91,4,1,127,-1,13.39
92,4,0,22,-1,20.41
92,4,1,129,-1,13.71
93,4,0,21,-1,21.07
93,4,1,131,-1,14.05
94,4,0,21,-1,21.74
94,4,1,132,-1,14.39
95,4,0,20,-1,22.42
95,4,1,134,-1,14.75
96,4,0,19,-1,23.10
96,4,1,135,-1,15.12
97,4,0,19,-1,23.77
97,4,1,136,-1,15.49
98,4,0,18,-1,24.46
98,4,1,138,-1,15.88
99,4,0,18,-1,25.14
99,4,1,139,-1,16.27
