66,4,0,-160,-3,5.40
66,5,0,27,14,4.22
67,4,0,-156,-4,4.65
67,5,0,27,14,4.22
68,4,0,-152,-4,3.93
68,5,0,27,14,4.22
69,4,0,-145,-5,3.25
69,5,0,27,14,4.22
70,4,0,-135,-6,2.63
70,5,0,27,14,4.22
71,4,0,-119,-8,2.15
71,5,0,27,14,4.22
72,4,0,-97,-9,1.90
72,5,0,27,14,4.22
73,4,0,-74,-8,1.96
73,5,0,27,14,4.22
74,4,0,-54,-7,2.30
74,5,0,27,14,4.22
75,4,0,-41,-6,2.82
75,5,0,27,14,4.22
76,4,0,-33,-5,3.44
76,5,0,27,14,4.22
77,4,0,-27,-4,4.11
77,5,0,27,14,4.22
78,4,0,-23,-3,4.81
78,5,0,27,14,4.22
79,4,0,-20,-3,5.53
79,5,0,27,14,4.22
80,4,0,-17,-3,6.27
80,5,0,27,14,4.22
81,4,0,-15,-2,7.01
81,5,0,27,14,4.22
82,4,0,-14,-2,7.75
82,5,0,27,14,4.22
83,4,0,-13,-2,8.51
83,5,0,27,14,4.22
84,4,0,-12,-2,9.26
84,5,0,27,14,4.22
85,4,0,-11,-2,10.02
85,5,0,27,14,4.22
86,4,0,-10,-2,10.78
86,5,0,27,14,4.22
87,4,0,-9,-1,11.54
87,5,0,27,14,4.22
88,4,0,-9,-1,12.30
88,5,0,27,14,4.22
89,4,0,-8,-1,13.07
89,5,0,27,14,4.22
90,4,0,-8,-1,13.83
90,5,0,27,14,4.22
91,4,0,-7,-1,14.60
91,5,0,27,14,4.22
92,4,0,-7,-1,15.36
92,5,0,27,14,4.22
93,4,0,-7,-1,16.13
93,5,0,27,14,4.22
94,4,0,-6,-1,16.90
94,5,0,27,14,4.22
95,4,0,-6,-1,17.66
95,5,0,27,14,4.22
96,4,0,-6,-1,18.43
96,5,0,27,14,4.22
97,4,0,-6,-1,19.20
97,5,0,27,14,4.22
98,4,0,-5,-1,19.97
98,5,0,27,14,4.22
99,4,0,-5,-1,20.74
99,5,0,27,14,4.22
