40,4,0,-118,-2,13.44
40,4,1,-17,-1,20.27
40,5,0,-96,6,9.39
41,4,0,-117,-2,13.26
41,4,1,-18,-1,19.54
41,5,0,-96,6,9.39
42,4,0,-115,-2,13.08
42,4,1,-18,-1,18.81
42,5,0,-96,6,9.39
43,4,0,-114,-2,12.92
43,4,1,-19,-1,18.08
43,5,0,-96,6,9.39
44,4,0,-112,-2,12.76
44,4,1,-20,-1,17.35
44,5,0,-96,6,9.39
45,4,0,-110,-2,12.62
45,4,1,-21,-1,16.63
45,5,0,-96,6,9.39
46,4,0,-109,-2,12.48
46,4,1,-22,-1,15.92
46,5,0,-96,6,9.39
47,4,0,-107,-2,12.36
47,4,1,-23,-1,15.21
47,5,0,-96,6,9.39
48,4,0,-105,-2,12.25
48,4,1,-24,-1,14.50
48,5,0,-96,6,9.39
49,4,0,-103,-2,12.15
49,4,1,-25,-1,13.81
49,5,0,-96,6,9.39
50,4,0,-102,-2,12.07
50,4,1,-27,-1,13.12
50,5,0,-96,6,9.39
51,4,0,-100,-2,11.99
51,4,1,-28,-1,12.44
51,4,2,-176,-2,13.51
51,5,0,-96,6,9.39
52,4,0,-98,-2,11.93
52,4,1,-30,-1,11.77
52,4,2,-176,-2,12.68
52,5,0,-96,6,9.39
53,4,0,-96,-2,11.89
53,4,1,-32,-1,11.11
53,4,2,-176,-3,11.85
53,5,0,-96,6,9.39
54,4,0,-94,-2,11.85
54,4,1,-34,-1,10.47
54,4,2,-176,-3,11.01
54,5,0,-96,6,9.39
55,4,0,-92,-2,11.83
55,4,1,-37,-1,9.85
55,4,2,-175,-3,10.18
55,5,0,-96,6,9.39
56,4,0,-90,-2,11.82
56,4,1,-40,-1,9.24
56,4,2,-175,-3,9.35
56,5,0,-96,6,9.39
57,4,0,-88,-2,11.83
57,4,1,-43,-2,8.67
57,4,2,-174,-4,8.52
57,5,0,-96,6,9.39
58,4,0,-86,-2,11.85
58,4,1,-47,-2,8.13
58,4,2,-174,-4,7.69
58,5,0,-96,6,9.39
59,4,0,-84,-2,11.88
59,4,1,-51,-2,7.62
59,4,2,-173,-5,6.86
59,5,0,-96,6,9.39
60,4,0,-82,-2,11.93
60,4,1,-55,-2,7.16
60,4,2,-172,-5,6.04
60,5,0,-96,6,9.39
61,4,0,-81,-2,11.98
61,4,1,-61,-2,6.76
61,4,2,-170,-6,5.22
61,5,0,-96,6,9.39
62,4,0,-79,-2,12.06
62,4,1,-67,-2,6.42
62,4,2,-169,-7,4.40
62,5,0,-96,6,9.39
63,4,0,-77,-2,12.14
63,4,1,-73,-2,6.16
63,4,2,-166,-9,3.59
63,5,0,-96,6,9.39
64,4,0,-75,-2,12.24
64,4,1,-80,-2,5.99
64,4,2,-162,-11,2.80
64,5,0,-96,6,9.39
65,4,0,-73,-2,12.34
65,4,1,-87,-2,5.91
65,4,2,-154,-15,2.05
65,5,0,-96,6,9.39
66,4,0,-72,-2,12.46
66,4,1,-95,-2,5.92
66,4,2,-138,-23,1.39
66,5,0,-96,6,9.39
67,4,0,-70,-2,12.59
67,4,1,-102,-2,6.03
67,4,2,-98,-32,1.03
67,5,0,-96,6,9.39
68,4,0,-68,-2,12.73
68,4,1,-109,-2,6.22
68,4,2,-51,-26,1.23
68,5,0,-96,6,9.39
69,4,0,-67,-2,12.89
69,4,1,-115,-2,6.50
69,4,2,-30,-18,1.80
69,5,0,-96,6,9.39
70,4,0,-65,-2,13.05
70,4,1,-120,-2,6.84
70,4,2,-21,-13,2.50
70,5,0,-96,6,9.39
71,4,0,-63,-2,13.22
71,4,1,-126,-2,7.25
71,4,2,-16,-10,3.25
71,5,0,-96,6,9.39
72,4,0,-62,-2,13.40
72,4,1,-130,-2,7.70
72,4,2,-12,-8,4.02
72,5,0,-96,6,9.39
73,4,0,-60,-2,13.59
73,4,1,-134,-2,8.20
73,4,2,-10,-7,4.79
73,5,0,-96,6,9.39
74,4,0,-59,-2,13.79
74,4,1,-137,-2,8.73
74,4,2,-9,-6,5.57
74,5,0,-96,6,9.39
75,2,0,98,-2,13.48
75,4,0,-58,-2,14.00
75,4,1,-141,-1,9.29
75,4,2,-8,-5,6.36
75,5,0,-96,6,9.39
76,2,0,99,-2,13.51
76,4,0,-56,-2,14.21
76,4,1,-143,-1,9.87
76,4,2,-7,-4,7.15
76,5,0,-96,6,9.39
77,2,0,100,-2,13.54
77,4,0,-55,-2,14.43
77,4,1,-146,-1,10.47
77,4,2,-6,-4,7.94
77,5,0,-96,6,9.39
78,2,0,100,-2,13.57
78,4,0,-54,-2,14.66
78,4,1,-148,-1,11.09
78,4,2,-6,-4,8.73
78,5,0,-96,6,9.39
79,2,0,101,-2,13.61
79,4,0,-52,-2,14.90
79,4,1,-150,-1,11.72
79,4,2,-5,-3,9.52
79,5,0,-96,6,9.39
80,2,0,102,-2,13.64
80,4,0,-51,-2,15.14
80,4,1,-152,-1,12.36
80,4,2,-5,-3,10.31
80,5,0,-96,6,9.39
81,2,0,103,-2,13.68
81,4,0,-50,-2,15.39
81,4,1,-153,-1,13.02
81,4,2,-4,-3,11.11
81,5,0,-96,6,9.39
82,2,0,103,-2,13.72
82,4,0,-49,-2,15.65
82,4,1,-154,-1,13.68
82,4,2,-4,-3,11.90
82,5,0,-96,6,9.39
83,2,0,104,-2,13.76
83,4,0,-48,-2,15.91
83,4,1,-156,-1,14.35
83,4,2,-4,-2,12.69
83,5,0,-96,6,9.39
84,2,0,105,-2,13.81
84,4,0,-47,-2,16.18
84,4,1,-157,-1,15.02
84,4,2,-4,-2,13.49
84,5,0,-96,6,9.39
85,2,0,106,-2,13.86
85,4,0,-46,-1,16.45
85,4,1,-158,-1,15.70
85,4,2,-3,-2,14.28
85,5,0,-96,6,9.39
86,2,0,106,-2,13.91
86,4,0,-45,-1,16.72
86,4,1,-159,-1,16.39
86,4,2,-3,-2,15.08
86,5,0,-96,6,9.39
87,2,0,107,-2,13.96
87,4,0,-44,-1,17.00
87,4,1,-160,-1,17.08
87,5,0,-96,6,9.39
88,2,0,108,-2,14.01
88,4,0,-43,-1,17.29
88,4,1,-161,-1,17.77
88,5,0,-96,6,9.39
89,2,0,108,-2,14.07
89,4,0,-42,-1,17.58
89,4,1,-161,-1,18.47
89,5,0,-96,6,9.39
90,2,0,109,-2,14.13
90,4,0,-41,-1,17.87
90,4,1,-162,-1,19.17
90,5,0,-96,6,9.39
91,2,0,110,-2,14.19
91,4,0,-41,-1,18.17
91,4,1,-163,-1,19.87
91,5,0,-96,6,9.39
92,2,0,111,-2,14.25
92,4,0,-40,-1,18.47
92,4,1,-163,-1,20.57
92,5,0,-96,6,9.39
93,2,0,111,-2,14.32
93,4,0,-39,-1,18.77
93,4,1,-164,-1,21.28
93,5,0,-96,6,9.39
94,2,0,112,-2,14.38
94,4,0,-38,-1,19.08
94,4,1,-164,-1,21.99
94,5,0,-96,6,9.39
95,2,0,113,-2,14.45
95,4,0,-38,-1,19.39
95,4,1,-165,-1,22.70
95,5,0,-96,6,9.39
96,4,0,-37,-1,19.70
96,4,1,-165,-1,23.41
96,5,0,-96,6,9.39
97,4,0,-36,-1,20.02
97,5,0,-96,6,9.39
98,4,0,-36,-1,20.34
98,5,0,-96,6,9.39
99,4,0,-35,-1,20.66
99,5,0,-96,6,9.39
