36,4,1,-116,-3,12.34
36,5,0,-66,5,11.68
37,4,0,-178,-2,18.13
37,4,1,-114,-3,12.15
37,5,0,-66,5,11.68
38,4,0,-178,-2,17.76
38,4,1,-112,-3,11.98
38,5,0,-66,5,11.68
39,2,0,85,-2,7.55
39,4,0,-178,-2,17.38
39,4,1,-110,-3,11.83
39,5,0,-66,5,11.68
40,2,0,83,-2,7.56
40,4,0,-178,-2,17.01
40,4,1,-108,-3,11.68
40,5,0,-66,5,11.68
41,2,0,82,-2,7.58
41,4,0,-178,-2,16.63
41,4,1,-106,-3,11.56
41,5,0,-66,5,11.68
42,2,0,81,-2,7.61
42,4,0,-178,-2,16.26
42,4,1,-104,-3,11.44
42,5,0,-66,5,11.68
43,2,0,80,-2,7.63
43,4,0,-178,-2,15.88
43,4,1,-102,-3,11.35
43,5,0,-66,5,11.68
44,2,0,79,-2,7.66
44,4,0,-178,-2,15.51
44,4,1,-100,-3,11.26
44,5,0,-66,5,11.68
45,2,0,78,-2,7.69
45,4,0,-178,-3,15.14
45,4,1,-98,-3,11.20
45,5,0,-66,5,11.68
46,2,0,76,-2,7.73
46,4,0,-178,-3,14.76
46,4,1,-96,-3,11.15
46,5,0,-66,5,11.68
47,2,0,75,-2,7.77
47,4,0,-178,-3,14.39
47,4,1,-93,-3,11.11
47,5,0,-66,5,11.68
48,2,0,74,-2,7.81
48,4,0,-178,-3,14.01
48,4,1,-91,-3,11.10
48,5,0,-66,5,11.68
49,2,0,73,-2,7.85
49,4,0,-178,-3,13.64
49,4,1,-89,-3,11.10
49,5,0,-66,5,11.68
50,2,0,72,-2,7.90
50,4,0,-178,-3,13.26
50,4,1,-87,-3,11.11
50,5,0,-66,5,11.68
51,2,0,71,-2,7.95
51,4,0,-178,-3,12.89
51,4,1,-84,-3,11.15
51,5,0,-66,5,11.68
52,2,0,70,-2,8.00
52,4,0,-178,-3,12.52
52,4,1,-82,-3,11.20
52,5,0,-66,5,11.68
53,2,0,69,-2,8.05
53,4,0,-178,-3,12.14
53,4,1,-80,-3,11.26
53,5,0,-66,5,11.68
54,2,0,68,-2,8.11
54,4,0,-178,-3,11.77
54,4,1,-78,-3,11.35
54,5,0,-66,5,11.68
55,2,0,67,-2,8.17
55,4,0,-178,-3,11.39
55,4,1,-76,-3,11.44
55,5,0,-66,5,11.68
56,2,0,66,-2,8.23
56,4,0,-178,-3,11.02
56,4,1,-74,-3,11.56
56,5,0,-66,5,11.68
57,2,0,65,-2,8.29
57,4,0,-177,-4,10.65
57,4,1,-72,-3,11.68
57,5,0,-66,5,11.68
58,2,0,64,-2,8.36
58,4,0,-177,-4,10.27
58,4,1,-70,-3,11.83
58,5,0,-66,5,11.68
59,2,0,63,-2,8.43
59,4,0,-177,-4,9.90
59,4,1,-68,-3,11.98
59,5,0,-66,5,11.68
60,2,0,62,-2,8.50
60,4,0,-177,-4,9.52
60,4,1,-66,-3,12.15
60,5,0,-66,5,11.68
61,2,0,61,-2,8.58
61,4,0,-177,-4,9.15
61,4,1,-64,-3,12.33
61,5,0,-66,5,11.68
62,2,0,60,-2,8.65
62,4,0,-177,-4,8.78
62,4,1,-62,-3,12.52
62,5,0,-66,5,11.68
63,2,0,59,-2,8.73
63,4,0,-177,-5,8.40
63,4,1,-61,-3,12.73
63,5,0,-66,5,11.68
64,2,0,59,-2,8.81
64,4,0,-177,-5,8.03
64,4,1,-59,-3,12.94
64,4,2,173,-3,15.66
64,5,0,-66,5,11.68
65,2,0,58,-2,8.89
65,4,0,-176,-5,7.66
65,4,1,-57,-3,13.17
65,4,2,173,-3,14.67
65,5,0,-66,5,11.68
66,2,0,57,-2,8.98
66,4,0,-176,-5,7.29
66,4,1,-56,-3,13.40
66,4,2,172,-3,13.69
66,5,0,-66,5,11.68
67,2,0,56,-2,9.06
67,4,0,-176,-6,6.91
67,4,1,-54,-3,13.64
67,4,2,172,-3,12.71
67,5,0,-66,5,11.68
68,2,0,55,-2,9.15
68,4,0,-176,-6,6.54
68,4,1,-53,-3,13.90
68,4,2,171,-3,11.73
68,5,0,-66,5,11.68
69,2,0,54,-2,9.24
69,4,0,-176,-6,6.17
69,4,1,-52,-3,14.16
69,4,2,170,-4,10.75
69,5,0,-66,5,11.68
70,2,0,54,-2,9.33
70,4,0,-175,-7,5.80
70,4,1,-50,-3,14.43
70,4,2,169,-4,9.77
70,5,0,-66,5,11.68
71,2,0,53,-2,9.42
71,4,0,-175,-7,5.43
71,4,1,-49,-3,14.71
71,4,2,168,-5,8.80
71,5,0,-66,5,11.68
72,2,0,52,-2,9.52
72,4,0,-175,-8,5.06
72,4,1,-48,-3,14.99
72,4,2,167,-5,7.83
72,5,0,-66,5,11.68
73,2,0,51,-2,9.61
73,4,0,-174,-8,4.69
73,4,1,-47,-2,15.28
73,4,2,165,-6,6.88
73,5,0,-66,5,11.68
74,2,0,51,-2,9.71
74,4,0,-174,-9,4.32
74,4,1,-45,-2,15.58
74,4,2,162,-7,5.93
74,5,0,-66,5,11.68
75,2,0,50,-1,9.81
75,4,0,-173,-10,3.95
75,4,1,-44,-2,15.88
75,4,2,158,-8,5.00
75,5,0,-66,5,11.68
76,2,0,49,-1,9.91
76,4,0,-172,-11,3.59
76,4,1,-43,-2,16.19
76,4,2,153,-10,4.11
76,5,0,-66,5,11.68
77,2,0,49,-1,10.01
77,4,0,-171,-12,3.22
77,4,1,-42,-2,16.50
77,4,2,145,-12,3.27
77,5,0,-66,5,11.68
78,2,0,48,-1,10.11
78,4,0,-170,-14,2.86
78,4,1,-41,-2,16.82
78,4,2,132,-16,2.55
78,5,0,-66,5,11.68
79,2,0,47,-1,10.22
79,4,0,-169,-16,2.51
79,4,1,-40,-2,17.14
79,4,2,110,-20,2.06
79,5,0,-66,5,11.68
80,2,0,47,-1,10.32
80,4,0,-167,-18,2.15
80,4,1,-39,-2,17.47
80,4,2,80,-21,1.97
80,5,0,-66,5,11.68
81,2,0,46,-1,10.43
81,4,0,-164,-22,1.81
81,4,1,-39,-2,17.80
81,4,2,55,-18,2.32
81,5,0,-66,5,11.68
82,2,0,45,-1,10.54
82,4,0,-159,-27,1.49
82,4,1,-38,-2,18.14
82,4,2,39,-14,2.95
82,5,0,-66,5,11.68
83,2,0,45,-1,10.65
83,4,0,-151,-34,1.20
83,4,2,30,-11,3.71
83,5,0,-66,5,11.68
84,2,0,44,-1,10.76
84,4,0,-136,-44,0.96
84,4,2,24,-9,4.54
84,5,0,-66,5,11.68
85,2,0,44,-1,10.87
85,4,0,-104,-54,0.83
85,4,2,20,-7,5.41
85,5,0,-66,5,11.68
86,2,0,43,-1,10.98
86,4,0,-63,-51,0.86
86,4,2,17,-6,6.29
86,5,0,-66,5,11.68
87,2,0,43,-1,11.10
87,4,0,-38,-41,1.03
87,4,2,15,-6,7.19
87,5,0,-66,5,11.68
88,2,0,42,-1,11.21
88,4,0,-26,-31,1.28
88,4,2,13,-5,8.10
88,5,0,-66,5,11.68
89,2,0,42,-1,11.33
89,4,0,-19,-25,1.58
89,4,2,12,-4,9.02
89,5,0,-66,5,11.68
90,2,0,41,-1,11.44
90,4,0,-16,-21,1.91
90,4,2,11,-4,9.94
90,5,0,-66,5,11.68
91,2,0,41,-1,11.56
91,4,0,-13,-17,2.24
91,4,2,10,-4,10.86
91,5,0,-66,5,11.68
92,2,0,40,-1,11.68
92,4,0,-11,-15,2.59
92,4,2,9,-3,11.79
92,5,0,-66,5,11.68
93,2,0,40,-1,11.80
93,4,0,-10,-13,2.94
93,4,2,8,-3,12.72
93,5,0,-66,5,11.68
94,2,0,39,-1,11.92
94,4,0,-9,-12,3.29
94,4,2,8,-3,13.65
94,5,0,-66,5,11.68
95,2,0,39,-1,12.04
95,4,0,-8,-11,3.65
95,4,2,7,-3,14.58
95,5,0,-66,5,11.68
96,4,0,-7,-10,4.01
96,5,0,-66,5,11.68
97,4,0,-6,-9,4.37
97,5,0,-66,5,11.68
98,4,0,-6,-8,4.73
98,5,0,-66,5,11.68
99,4,0,-5,-8,5.09
99,5,0,-66,5,11.68
