38,2,0,141,-9,4.03
38,4,0,141,-9,4.03
39,2,0,140,-9,3.93
39,4,0,140,-9,3.93
40,2,0,139,-10,3.83
40,4,0,139,-10,3.83
41,2,0,137,-10,3.73
41,4,0,137,-10,3.73
42,2,0,136,-10,3.64
42,4,0,136,-10,3.64
43,2,0,134,-10,3.55
43,4,0,134,-10,3.55
44,2,0,133,-11,3.46
44,4,0,133,-11,3.46
45,2,0,131,-11,3.37
45,4,0,131,-11,3.37
46,2,0,129,-11,3.29
46,4,0,129,-11,3.29
47,2,0,128,-12,3.21
47,4,0,128,-12,3.21
48,2,0,126,-12,3.14
48,4,0,126,-12,3.14
49,2,0,124,-12,3.06
49,4,0,124,-12,3.06
50,2,0,122,-12,2.99
50,4,0,122,-12,2.99
51,2,0,119,-13,2.93
51,4,0,119,-13,2.93
52,2,0,117,-13,2.87
52,4,0,117,-13,2.87
53,2,0,114,-13,2.81
53,4,0,114,-13,2.81
54,2,0,112,-13,2.76
54,4,0,112,-13,2.76
55,2,0,109,-14,2.72
55,4,0,109,-14,2.72
56,2,0,107,-14,2.68
56,4,0,107,-14,2.68
57,2,0,104,-14,2.65
57,4,0,104,-14,2.65
58,2,0,101,-14,2.62
58,4,0,101,-14,2.62
59,2,0,98,-14,2.60
59,4,0,98,-14,2.60
60,2,0,95,-14,2.58
60,4,0,95,-14,2.58
61,2,0,92,-14,2.58
61,4,0,92,-14,2.58
62,2,0,89,-14,2.57
62,4,0,89,-14,2.57
63,2,0,86,-14,2.58
63,4,0,86,-14,2.58
64,2,0,83,-14,2.59
64,4,0,83,-14,2.59
65,2,0,80,-14,2.61
65,4,0,80,-14,2.61
66,2,0,77,-14,2.63
66,4,0,77,-14,2.63
67,2,0,74,-14,2.67
67,4,0,74,-14,2.67
68,2,0,72,-14,2.70
68,4,0,72,-14,2.70
69,2,0,69,-14,2.75
69,4,0,69,-14,2.75
70,2,0,66,-13,2.79
70,4,0,66,-13,2.79
71,2,0,64,-13,2.85
71,4,0,64,-13,2.85
72,2,0,62,-13,2.90
72,4,0,62,-13,2.90
73,2,0,59,-12,2.97
73,4,0,59,-12,2.97
74,2,0,57,-12,3.03
74,4,0,57,-12,3.03
75,2,0,55,-12,3.10
75,4,0,55,-12,3.10
76,2,0,53,-12,3.18
76,4,0,53,-12,3.18
77,2,0,51,-11,3.26
77,4,0,51,-11,3.26
78,2,0,50,-11,3.34
78,4,0,50,-11,3.34
79,2,0,48,-11,3.42
79,4,0,48,-11,3.42
80,2,0,46,-11,3.51
80,4,0,46,-11,3.51
81,2,0,45,-10,3.60
81,4,0,45,-10,3.60
82,2,0,43,-10,3.69
82,4,0,43,-10,3.69
83,2,0,42,-10,3.79
83,4,0,42,-10,3.79
84,2,0,41,-9,3.88
84,4,0,41,-9,3.88
85,2,0,39,-9,3.98
85,4,0,39,-9,3.98
86,2,0,38,-9,4.08
86,4,0,38,-9,4.08
87,2,0,37,-9,4.18
87,4,0,37,-9,4.18
88,2,0,36,-9,4.29
88,4,0,36,-9,4.29
89,2,0,35,-8,4.39
89,4,0,35,-8,4.39
90,2,0,34,-8,4.50
90,4,0,34,-8,4.50
91,2,0,33,-8,4.61
91,4,0,33,-8,4.61
92,2,0,32,-8,4.72
92,4,0,32,-8,4.72
93,2,0,31,-8,4.82
93,4,0,31,-8,4.82
94,2,0,31,-7,4.94
94,4,0,31,-7,4.94
95,2,0,30,-7,5.05
95,4,0,30,-7,5.05
96,2,0,29,-7,5.16
96,4,0,29,-7,5.16
97,2,0,28,-7,5.27
97,4,0,28,-7,5.27
98,2,0,28,-7,5.39
98,4,0,28,-7,5.39
99,2,0,27,-7,5.50
99,4,0,27,-7,5.50
