47,2,0,-25,-6,5.39
47,4,0,-25,-6,5.39
48,2,0,-25,-6,5.25
48,4,0,-25,-6,5.25
49,2,0,-26,-6,5.12
49,4,0,-26,-6,5.12
50,2,0,-27,-6,4.98
50,4,0,-27,-6,4.98
51,2,0,-28,-6,4.85
51,4,0,-28,-6,4.85
52,2,0,-28,-6,4.72
52,4,0,-28,-6,4.72
53,2,0,-29,-7,4.59
53,4,0,-29,-7,4.59
54,2,0,-30,-7,4.46
54,4,0,-30,-7,4.46
55,2,0,-31,-7,4.33
55,4,0,-31,-7,4.33
56,2,0,-32,-7,4.21
56,4,0,-32,-7,4.21
57,2,0,-33,-7,4.08
57,4,0,-33,-7,4.08
58,2,0,-35,-8,3.96
58,4,0,-35,-8,3.96
59,2,0,-36,-8,3.84
59,4,0,-36,-8,3.84
60,2,0,-37,-8,3.72
60,4,0,-37,-8,3.72
61,2,0,-39,-8,3.60
61,4,0,-39,-8,3.60
62,2,0,-40,-9,3.49
62,4,0,-40,-9,3.49
63,2,0,-42,-9,3.38
63,4,0,-42,-9,3.38
64,2,0,-44,-9,3.27
64,4,0,-44,-9,3.27
65,2,0,-46,-10,3.16
65,4,0,-46,-10,3.16
66,2,0,-48,-10,3.06
66,4,0,-48,-10,3.06
67,2,0,-50,-10,2.97
67,4,0,-50,-10,2.97
68,2,0,-52,-11,2.87
68,4,0,-52,-11,2.87
69,2,0,-55,-11,2.79
69,4,0,-55,-11,2.79
70,2,0,-57,-11,2.70
70,4,0,-57,-11,2.70
71,2,0,-60,-12,2.63
71,4,0,-60,-12,2.63
72,2,0,-63,-12,2.56
72,4,0,-63,-12,2.56
73,2,0,-66,-12,2.50
73,4,0,-66,-12,2.50
74,2,0,-69,-13,2.44
74,4,0,-69,-13,2.44
75,2,0,-73,-13,2.39
75,4,0,-73,-13,2.39
76,2,0,-76,-13,2.36
76,4,0,-76,-13,2.36
77,2,0,-80,-13,2.33
77,4,0,-80,-13,2.33
78,2,0,-84,-13,2.31
78,4,0,-84,-13,2.31
79,2,0,-88,-13,2.30
79,4,0,-88,-13,2.30
80,2,0,-92,-13,2.29
80,4,0,-92,-13,2.29
81,2,0,-95,-13,2.30
81,4,0,-95,-13,2.30
82,2,0,-99,-13,2.32
82,4,0,-99,-13,2.32
83,2,0,-103,-13,2.35
83,4,0,-103,-13,2.35
84,2,0,-106,-13,2.39
84,4,0,-106,-13,2.39
85,2,0,-110,-13,2.43
85,4,0,-110,-13,2.43
86,2,0,-113,-12,2.48
86,4,0,-113,-12,2.48
87,2,0,-116,-12,2.54
87,4,0,-116,-12,2.54
88,2,0,-119,-12,2.61
88,4,0,-119,-12,2.61
89,2,0,-122,-11,2.69
89,4,0,-122,-11,2.69
90,2,0,-125,-11,2.77
90,4,0,-125,-11,2.77
91,2,0,-127,-11,2.85
91,4,0,-127,-11,2.85
92,2,0,-130,-10,2.94
92,4,0,-130,-10,2.94
93,2,0,-132,-10,3.04
93,4,0,-132,-10,3.04
94,2,0,-134,-10,3.14
94,4,0,-134,-10,3.14
95,2,0,-136,-9,3.24
95,4,0,-136,-9,3.24
96,2,0,-138,-9,3.35
96,4,0,-138,-9,3.35
97,2,0,-139,-9,3.46
97,4,0,-139,-9,3.46
98,2,0,-141,-9,3.57
98,4,0,-141,-9,3.57
99,2,0,-142,-8,3.69
99,4,0,-142,-8,3.69
