29,4,0,175,-1,16.77
29,4,1,7,-1,9.56
29,4,2,162,-1,16.08
30,0,0,21,-2,16.69
30,4,0,175,-1,16.36
30,4,1,8,-1,9.26
30,4,2,162,-1,15.51
31,0,0,22,-2,16.07
31,4,0,175,-1,15.96
31,4,1,8,-1,8.95
31,4,2,161,-1,14.93
32,0,0,23,-2,15.46
32,4,0,175,-1,15.55
32,4,1,8,-1,8.65
32,4,2,160,-1,14.36
33,0,0,24,-2,14.85
33,4,0,175,-1,15.15
33,4,1,8,-1,8.34
33,4,2,159,-1,13.79
34,0,0,25,-2,14.24
34,4,0,175,-1,14.74
34,4,1,9,-1,8.04
34,4,2,159,-1,13.22
35,0,0,26,-2,13.64
35,4,0,174,-1,14.34
35,4,1,9,-2,7.74
35,4,2,158,-1,12.66
36,0,0,27,-2,13.05
36,4,0,174,-1,13.94
36,4,1,10,-2,7.44
36,4,2,156,-1,12.10
37,0,0,29,-2,12.46
37,4,0,174,-1,13.53
37,4,1,10,-2,7.13
37,4,2,155,-1,11.55
38,0,0,30,-2,11.88
38,4,0,174,-1,13.13
38,4,1,10,-2,6.83
38,4,2,154,-1,11.00
39,0,0,32,-2,11.31
39,4,0,174,-1,12.73
39,4,1,11,-2,6.53
39,4,2,152,-1,10.46
40,0,0,34,-3,10.76
40,4,0,173,-1,12.32
40,4,1,11,-2,6.23
40,4,2,151,-1,9.93
41,0,0,36,-3,10.21
41,4,0,173,-1,11.92
41,4,1,12,-2,5.93
41,4,2,149,-1,9.41
42,0,0,38,-3,9.68
42,4,0,173,-1,11.52
42,4,1,13,-2,5.63
42,4,2,147,-1,8.89
43,0,0,41,-3,9.17
43,4,0,173,-1,11.11
43,4,1,13,-2,5.33
43,4,2,145,-1,8.39
44,0,0,43,-3,8.68
44,4,0,172,-1,10.71
44,4,1,14,-2,5.03
44,4,2,142,-1,7.91
45,0,0,47,-3,8.21
45,4,0,172,-1,10.31
45,4,1,15,-2,4.74
45,4,2,139,-2,7.44
46,0,0,50,-4,7.77
46,4,0,172,-1,9.91
46,4,1,16,-3,4.44
46,4,2,136,-2,6.99
47,0,0,54,-4,7.36
47,4,0,171,-1,9.50
47,4,1,17,-3,4.15
47,4,2,132,-2,6.57
48,0,0,58,-4,7.00
48,4,0,171,-1,9.10
48,4,1,19,-3,3.85
48,4,2,128,-2,6.18
49,0,0,63,-4,6.68
49,4,0,171,-2,8.70
49,4,1,20,-3,3.57
49,4,2,124,-2,5.82
50,0,0,69,-4,6.41
50,4,0,170,-2,8.30
50,4,1,22,-4,3.28
50,4,2,118,-2,5.51
51,4,0,170,-2,7.90
51,4,1,24,-4,3.00
51,4,2,113,-2,5.25
52,4,0,169,-2,7.50
52,4,1,27,-4,2.72
52,4,2,106,-2,5.05
53,4,0,169,-2,7.11
53,4,1,30,-5,2.45
53,4,2,100,-2,4.92
54,4,0,168,-2,6.71
54,4,1,34,-5,2.20
54,4,2,93,-2,4.85
55,4,0,167,-2,6.31
55,4,1,39,-6,1.95
55,4,2,86,-2,4.86
56,4,0,166,-2,5.92
56,4,1,46,-7,1.73
56,4,2,79,-2,4.94
57,4,0,165,-2,5.52
57,4,1,54,-8,1.53
57,4,2,72,-2,5.09
58,4,0,164,-3,5.13
58,4,1,65,-9,1.38
58,4,2,66,-2,5.30
59,4,0,163,-3,4.74
59,4,1,77,-9,1.28
59,4,2,60,-2,5.57
60,4,0,161,-3,4.36
60,4,1,91,-10,1.25
60,4,2,55,-2,5.88
61,4,0,159,-3,3.98
61,4,1,105,-9,1.29
61,4,2,51,-2,6.24
62,4,0,157,-4,3.60
62,4,1,117,-8,1.40
62,4,2,47,-2,6.62
63,4,0,154,-4,3.23
63,4,1,127,-8,1.56
63,4,2,43,-2,7.04
64,4,0,151,-5,2.87
64,4,1,135,-7,1.76
64,4,2,40,-2,7.48
65,4,0,146,-5,2.53
65,4,1,141,-6,1.98
65,4,2,38,-1,7.93
66,4,0,140,-6,2.21
66,4,1,146,-5,2.22
66,4,2,35,-1,8.41
67,4,0,132,-7,1.92
67,4,1,150,-5,2.48
67,4,2,33,-1,8.89
68,4,0,122,-8,1.67
68,4,1,153,-4,2.74
68,4,2,31,-1,9.39
69,4,0,109,-9,1.50
69,4,1,156,-4,3.02
69,4,2,29,-1,9.90
70,4,0,93,-9,1.43
70,4,1,158,-4,3.29
70,4,2,28,-1,10.42
71,4,0,77,-9,1.46
71,4,1,160,-3,3.58
71,4,2,26,-1,10.94
72,4,0,63,-8,1.60
72,4,1,161,-3,3.86
72,4,2,25,-1,11.47
73,4,0,51,-7,1.82
73,4,1,163,-3,4.15
73,4,2,24,-1,12.00
74,4,0,43,-6,2.09
74,4,1,164,-3,4.43
74,4,2,23,-1,12.54
75,4,0,36,-6,2.39
75,4,1,165,-3,4.73
75,4,2,22,-1,13.09
76,4,0,31,-5,2.72
76,4,1,166,-2,5.02
76,4,2,21,-1,13.63
77,4,0,27,-4,3.07
77,4,1,167,-2,5.31
77,4,2,20,-1,14.18
78,4,0,24,-4,3.43
78,4,1,167,-2,5.60
78,4,2,19,-1,14.74
79,4,0,22,-3,3.79
79,4,1,168,-2,5.90
79,4,2,18,-1,15.29
80,4,0,20,-3,4.16
80,4,1,169,-2,6.19
80,4,2,18,-1,15.85
81,4,0,18,-3,4.54
81,4,1,169,-2,6.49
81,4,2,17,-1,16.41
82,4,0,17,-3,4.91
82,4,1,170,-2,6.78
82,4,2,17,-1,16.97
83,4,0,15,-2,5.30
83,4,1,170,-2,7.08
83,4,2,16,-1,17.54
84,4,0,14,-2,5.68
84,4,1,170,-2,7.38
84,4,2,16,-1,18.10
85,4,0,13,-2,6.06
85,4,1,171,-2,7.68
85,4,2,15,-1,18.67
86,4,0,13,-2,6.45
86,4,1,171,-1,7.97
86,4,2,15,-1,19.23
87,4,0,12,-2,6.84
87,4,1,171,-1,8.27
87,4,2,14,-1,19.80
88,4,0,11,-2,7.23
88,4,1,172,-1,8.57
88,4,2,14,-1,20.37
89,4,0,11,-2,7.62
89,4,1,172,-1,8.87
89,4,2,13,-1,20.94
90,4,0,10,-2,8.01
90,4,1,172,-1,9.17
90,4,2,13,-1,21.51
91,4,0,10,-2,8.40
91,4,1,173,-1,9.47
91,4,2,13,-1,22.08
92,4,0,9,-1,8.79
92,4,1,173,-1,9.76
92,4,2,12,-1,22.66
93,4,0,9,-1,9.18
93,4,1,173,-1,10.06
93,4,2,12,-1,23.23
94,4,0,8,-1,9.57
94,4,1,173,-1,10.36
94,4,2,12,0,23.80
95,4,0,8,-1,9.96
95,4,1,173,-1,10.66
95,4,2,11,0,24.38
96,4,0,8,-1,10.36
96,4,1,174,-1,10.96
96,4,2,11,0,24.95
97,4,0,8,-1,10.75
97,4,1,174,-1,11.26
97,4,2,11,0,25.53
98,4,0,7,-1,11.14
98,4,1,174,-1,11.56
98,4,2,11,0,26.11
99,4,0,7,-1,11.54
99,4,1,174,-1,11.86
99,4,2,10,0,26.68
