83,4,0,178,-3,12.23
84,4,0,178,-3,12.60
85,4,0,178,-3,12.98
86,4,0,178,-3,13.36
87,4,0,178,-3,13.74
88,4,0,178,-3,14.12
89,4,0,178,-3,14.50
90,4,0,178,-3,14.88
91,4,0,178,-2,15.25
92,4,0,178,-2,15.63
93,4,0,178,-2,16.01
94,4,0,178,-2,16.39
95,4,0,178,-2,16.77
96,4,0,178,-2,17.15
97,4,0,178,-2,17.53
98,4,0,178,-2,17.91
99,4,0,178,-2,18.29
