72,4,0,-84,-12,2.23
73,2,0,-81,-12,2.25
73,4,0,-81,-12,2.25
74,2,0,-79,-12,2.26
74,4,0,-79,-12,2.26
75,2,0,-76,-11,2.28
75,4,0,-76,-11,2.28
76,2,0,-74,-11,2.31
76,4,0,-74,-11,2.31
77,2,0,-71,-11,2.34
77,4,0,-71,-11,2.34
78,2,0,-69,-11,2.37
78,4,0,-69,-11,2.37
79,2,0,-67,-11,2.41
79,4,0,-67,-11,2.41
80,2,0,-65,-11,2.45
80,4,0,-65,-11,2.45
81,2,0,-63,-10,2.49
81,4,0,-63,-10,2.49
82,2,0,-61,-10,2.54
82,4,0,-61,-10,2.54
83,2,0,-59,-10,2.59
83,4,0,-59,-10,2.59
84,2,0,-57,-10,2.64
84,4,0,-57,-10,2.64
85,2,0,-55,-10,2.69
85,4,0,-55,-10,2.69
86,2,0,-53,-9,2.75
86,4,0,-53,-9,2.75
87,2,0,-52,-9,2.81
87,4,0,-52,-9,2.81
88,2,0,-50,-9,2.87
88,4,0,-50,-9,2.87
89,2,0,-49,-9,2.94
89,4,0,-49,-9,2.94
90,2,0,-47,-9,3.00
90,4,0,-47,-9,3.00
91,2,0,-46,-8,3.07
91,4,0,-46,-8,3.07
92,2,0,-44,-8,3.14
92,4,0,-44,-8,3.14
93,2,0,-43,-8,3.21
93,4,0,-43,-8,3.21
94,2,0,-42,-8,3.28
94,4,0,-42,-8,3.28
95,2,0,-41,-8,3.36
95,4,0,-41,-8,3.36
96,2,0,-40,-8,3.43
96,4,0,-40,-8,3.43
97,2,0,-39,-7,3.51
97,4,0,-39,-7,3.51
98,2,0,-38,-7,3.58
98,4,0,-38,-7,3.58
99,2,0,-37,-7,3.66
99,4,0,-37,-7,3.66
