69,4,1,-166,-3,4.79
70,4,0,176,-2,23.77
70,4,1,-165,-4,4.50
71,4,0,176,-2,24.71
71,4,1,-164,-4,4.21
72,4,0,176,-2,25.64
72,4,1,-163,-4,3.92
73,4,0,176,-1,26.57
73,4,1,-162,-5,3.63
74,4,0,176,-1,27.51
74,4,1,-160,-5,3.34
75,4,0,176,-1,28.44
75,4,1,-158,-5,3.06
76,4,0,177,-1,29.38
76,4,1,-156,-6,2.79
77,4,0,177,-1,30.31
77,4,1,-153,-7,2.51
78,4,0,177,-1,31.25
78,4,1,-150,-7,2.25
79,4,0,177,-1,32.18
79,4,1,-145,-8,2.00
80,4,0,177,-1,33.12
80,4,1,-140,-9,1.76
81,4,0,177,-1,34.05
81,4,1,-132,-11,1.55
82,4,0,177,-1,34.99
82,4,1,-123,-12,1.37
83,4,0,177,-1,35.92
83,4,1,-110,-14,1.24
84,4,0,177,-1,36.86
84,4,1,-96,-14,1.17
85,4,0,177,-1,37.79
85,4,1,-81,-14,1.18
86,4,0,177,-1,38.73
86,4,1,-67,-13,1.26
87,4,0,177,-1,39.66
87,4,1,-55,-12,1.40
88,4,0,178,-1,40.60
88,4,1,-46,-11,1.58
89,4,0,178,-1,41.53
89,4,1,-39,-9,1.80
90,4,0,178,-1,42.47
90,4,1,-34,-8,2.03
91,4,0,178,-1,43.40
91,4,1,-30,-7,2.28
92,4,0,178,-1,44.34
92,4,1,-27,-7,2.54
93,4,0,178,-1,45.27
93,4,1,-24,-6,2.80
94,4,0,178,-1,46.21
94,4,1,-22,-5,3.08
95,4,0,178,-1,47.14
95,4,1,-20,-5,3.35
96,4,0,178,-1,48.08
96,4,1,-18,-5,3.63
97,4,0,178,-1,49.02
97,4,1,-17,-4,3.91
98,4,0,178,-1,49.95
98,4,1,-16,-4,4.19
99,4,0,178,-1,50.89
99,4,1,-15,-4,4.48
