35,2,0,105,-2,8.58
35,4,0,17,-1,13.26
35,4,2,2,-2,18.41
35,5,0,-20,3,17.10
36,2,0,104,-2,8.52
36,4,0,18,-1,12.53
36,4,2,2,-2,17.89
36,5,0,-20,3,17.10
37,2,0,102,-2,8.46
37,4,0,19,-2,11.81
37,4,2,2,-2,17.37
37,5,0,-20,3,17.10
38,2,0,100,-2,8.42
38,4,0,20,-2,11.10
38,4,2,2,-2,16.86
38,5,0,-20,3,17.10
39,2,0,99,-3,8.37
39,4,0,22,-2,10.39
39,4,2,2,-2,16.34
39,5,0,-20,3,17.10
40,2,0,97,-3,8.34
40,4,0,24,-2,9.69
40,4,2,2,-2,15.82
40,5,0,-20,3,17.10
41,2,0,95,-3,8.31
41,4,0,25,-2,9.00
41,4,2,2,-2,15.31
41,5,0,-20,3,17.10
42,2,0,94,-3,8.29
42,4,0,28,-2,8.32
42,4,2,2,-2,14.79
42,5,0,-20,3,17.10
43,2,0,92,-3,8.28
43,4,0,30,-2,7.66
43,4,2,2,-2,14.27
43,5,0,-20,3,17.10
44,2,0,90,-3,8.28
44,4,0,33,-3,7.02
44,4,2,2,-2,13.75
44,5,0,-20,3,17.10
45,2,0,88,-3,8.28
45,4,0,37,-3,6.40
45,4,2,2,-2,13.24
45,5,0,-20,3,17.10
46,2,0,87,-3,8.29
46,4,0,42,-3,5.81
46,4,2,2,-2,12.72
46,5,0,-20,3,17.10
47,2,0,85,-3,8.31
47,4,0,47,-3,5.28
47,4,2,2,-2,12.20
47,5,0,-20,3,17.10
48,2,0,83,-3,8.34
48,4,0,54,-4,4.80
48,4,2,3,-3,11.69
48,5,0,-20,3,17.10
49,2,0,81,-3,8.37
49,4,0,62,-4,4.40
49,4,2,3,-3,11.17
49,5,0,-20,3,17.10
50,2,0,80,-2,8.41
50,4,0,71,-4,4.10
50,4,2,3,-3,10.65
50,5,0,-20,3,17.10
51,2,0,78,-2,8.46
51,4,0,82,-5,3.92
51,4,2,3,-3,10.14
51,5,0,-20,3,17.10
52,2,0,76,-2,8.51
52,4,0,93,-5,3.88
52,4,2,3,-3,9.62
52,5,0,-20,3,17.10
53,2,0,75,-2,8.58
53,4,0,103,-4,3.99
53,4,2,3,-3,9.10
53,5,0,-20,3,17.10
54,2,0,73,-2,8.64
54,4,0,113,-4,4.22
54,4,2,3,-3,8.59
54,5,0,-20,3,17.10
55,2,0,72,-2,8.72
55,4,0,122,-4,4.56
55,4,2,4,-4,8.07
55,5,0,-20,3,17.10
56,2,0,70,-2,8.80
56,4,0,129,-4,4.99
56,4,2,4,-4,7.56
56,5,0,-20,3,17.10
57,2,0,69,-2,8.89
57,4,0,135,-3,5.48
57,4,1,38,-2,22.83
57,4,2,4,-4,7.04
57,5,0,-20,3,17.10
58,2,0,67,-2,8.98
58,4,0,140,-3,6.02
58,4,1,39,-2,22.23
58,4,2,5,-5,6.53
58,5,0,-20,3,17.10
59,2,0,66,-2,9.08
59,4,0,144,-3,6.59
59,4,1,41,-2,21.64
59,4,2,5,-5,6.01
59,5,0,-20,3,17.10
60,2,0,64,-2,9.19
60,4,0,147,-2,7.20
60,4,1,42,-2,21.07
60,4,2,5,-5,5.50
60,5,0,-20,3,17.10
61,2,0,63,-2,9.30
61,4,0,150,-2,7.82
61,4,1,44,-2,20.51
61,4,2,6,-6,4.99
61,5,0,-20,3,17.10
62,2,0,62,-2,9.41
62,4,0,153,-2,8.46
62,4,1,45,-2,19.96
62,4,2,7,-7,4.47
62,5,0,-20,3,17.10
63,2,0,60,-2,9.54
63,4,0,155,-2,9.12
63,4,1,47,-2,19.42
63,4,2,8,-8,3.96
63,5,0,-20,3,17.10
64,2,0,59,-2,9.66
64,4,0,157,-2,9.78
64,4,1,48,-2,18.91
64,4,2,9,-9,3.46
64,5,0,-20,3,17.10
65,2,0,58,-2,9.79
65,4,0,158,-2,10.46
65,4,1,50,-2,18.41
65,4,2,10,-10,2.95
65,5,0,-20,3,17.10
66,2,0,56,-2,9.93
66,4,0,160,-2,11.14
66,4,1,52,-2,17.93
66,4,2,12,-12,2.46
66,5,0,-20,3,17.10
67,2,0,55,-2,10.07
67,4,0,161,-2,11.82
67,4,1,54,-2,17.47
67,4,2,16,-15,1.97
67,5,0,-20,3,17.10
68,2,0,54,-2,10.21
68,4,0,162,-1,12.52
68,4,1,56,-2,17.03
68,4,2,22,-20,1.50
68,5,0,-20,3,17.10
69,2,0,53,-2,10.36
69,4,0,163,-1,13.21
69,4,1,58,-2,16.61
69,4,2,33,-29,1.08
69,5,0,-20,3,17.10
70,2,0,52,-2,10.51
70,4,0,164,-1,13.91
70,4,1,61,-2,16.23
70,4,2,62,-42,0.79
70,5,0,-20,3,17.10
71,2,0,51,-2,10.67
71,4,0,165,-1,14.61
71,4,1,63,-2,15.87
71,4,2,114,-43,0.77
71,5,0,-20,3,17.10
72,2,0,50,-2,10.83
72,4,0,165,-1,15.31
72,4,1,66,-2,15.53
72,4,2,145,-30,1.04
72,5,0,-20,3,17.10
73,4,0,166,-1,16.02
73,4,1,68,-2,15.23
73,4,2,157,-21,1.44
73,5,0,-20,3,17.10
74,4,0,167,-1,16.73
74,4,1,71,-3,14.97
74,4,2,164,-16,1.89
74,5,0,-20,3,17.10
75,4,0,167,-1,17.44
75,4,1,74,-3,14.74
75,4,2,167,-13,2.37
75,5,0,-20,3,17.10
76,4,0,168,-1,18.15
76,4,1,77,-3,14.54
76,4,2,169,-11,2.85
76,5,0,-20,3,17.10
77,4,0,168,-1,18.86
77,4,1,79,-3,14.38
77,4,2,171,-9,3.34
77,5,0,-20,3,17.10
78,4,0,169,-1,19.58
78,4,1,82,-3,14.26
78,4,2,172,-8,3.83
78,5,0,-20,3,17.10
79,4,0,169,-1,20.29
79,4,1,85,-3,14.18
79,4,2,173,-7,4.32
79,5,0,-20,3,17.10
80,4,0,169,-1,21.01
80,4,1,89,-3,14.14
80,4,2,174,-6,4.82
80,5,0,-20,3,17.10
81,4,0,170,-1,21.72
81,4,1,92,-3,14.15
81,4,2,174,-6,5.32
81,5,0,-20,3,17.10
82,4,0,170,-1,22.44
82,4,1,95,-3,14.19
82,4,2,175,-5,5.82
82,5,0,-20,3,17.10
83,4,0,170,-1,23.16
83,4,1,98,-3,14.27
83,4,2,175,-5,6.31
83,5,0,-20,3,17.10
84,4,0,171,-1,23.88
84,4,1,101,-3,14.39
84,4,2,176,-4,6.81
84,5,0,-20,3,17.10
85,4,0,171,-1,24.60
85,4,1,104,-3,14.54
85,4,2,176,-4,7.31
85,5,0,-20,3,17.10
86,4,0,171,-1,25.32
86,4,1,106,-3,14.74
86,4,2,176,-4,7.81
86,5,0,-20,3,17.10
87,4,0,171,-1,26.04
87,4,1,109,-3,14.97
87,4,2,176,-4,8.32
87,5,0,-20,3,17.10
88,4,0,172,-1,26.76
88,4,1,112,-2,15.23
88,4,2,177,-3,8.82
88,5,0,-20,3,17.10
89,4,1,114,-2,15.52
89,4,2,177,-3,9.32
89,5,0,-20,3,17.10
90,4,1,117,-2,15.85
90,4,2,177,-3,9.82
90,5,0,-20,3,17.10
91,4,1,119,-2,16.20
91,4,2,177,-3,10.32
91,5,0,-20,3,17.10
92,4,1,121,-2,16.58
92,4,2,177,-3,10.82
92,5,0,-20,3,17.10
93,4,1,124,-2,16.98
93,4,2,177,-3,11.32
93,5,0,-20,3,17.10
94,4,1,126,-2,17.40
94,4,2,177,-3,11.82
94,5,0,-20,3,17.10
95,4,1,128,-2,17.85
95,4,2,178,-2,12.33
95,5,0,-20,3,17.10
96,4,1,129,-2,18.31
96,4,2,178,-2,12.83
96,5,0,-20,3,17.10
97,4,1,131,-2,18.79
97,4,2,178,-2,13.33
97,5,0,-20,3,17.10
98,4,1,133,-2,19.29
98,4,2,178,-2,13.83
98,5,0,-20,3,17.10
99,4,1,134,-2,19.80
99,4,2,178,-2,14.33
99,5,0,-20,3,17.10
