39,2,2,-71,-8,4.97
39,4,0,-38,-4,4.15
40,2,0,-86,-8,5.03
40,2,1,-136,-4,8.99
40,2,2,-72,-8,4.95
40,4,0,-39,-4,4.00
41,2,0,-87,-8,5.02
41,2,1,-135,-4,8.79
41,2,2,-73,-8,4.93
41,4,0,-41,-4,3.86
42,2,0,-88,-8,5.02
42,2,1,-134,-5,8.60
42,2,2,-74,-8,4.91
42,4,0,-43,-4,3.71
43,2,0,-89,-8,5.02
43,2,1,-132,-5,8.41
43,2,2,-74,-8,4.89
43,4,0,-45,-4,3.57
44,2,0,-90,-8,5.02
44,2,1,-131,-5,8.23
44,2,2,-75,-8,4.88
44,4,0,-48,-5,3.44
45,2,0,-91,-8,5.02
45,2,1,-129,-5,8.05
45,2,2,-76,-8,4.86
45,4,0,-50,-5,3.32
46,2,0,-92,-8,5.02
46,2,1,-128,-5,7.88
46,2,2,-77,-8,4.84
46,4,0,-53,-5,3.20
47,2,0,-92,-8,5.02
47,2,1,-126,-5,7.71
47,2,2,-77,-8,4.83
47,4,0,-56,-5,3.08
48,2,0,-93,-8,5.02
48,2,1,-124,-5,7.55
48,2,2,-78,-8,4.82
48,4,0,-59,-5,2.98
49,2,0,-94,-8,5.03
49,2,1,-123,-5,7.40
49,2,2,-79,-8,4.80
49,4,0,-62,-5,2.89
50,2,0,-95,-8,5.03
50,2,1,-121,-5,7.25
50,2,2,-80,-8,4.79
50,4,0,-66,-6,2.80
51,2,0,-96,-7,5.04
51,2,1,-119,-5,7.12
51,2,2,-80,-8,4.78
51,4,0,-69,-6,2.73
52,2,0,-97,-7,5.05
52,2,1,-117,-6,6.99
52,2,2,-81,-8,4.77
52,4,0,-73,-6,2.66
53,2,0,-98,-7,5.06
53,2,1,-115,-6,6.87
53,2,2,-82,-8,4.76
53,4,0,-77,-6,2.62
54,2,0,-98,-7,5.07
54,2,1,-113,-6,6.76
54,2,2,-83,-8,4.75
54,4,0,-81,-6,2.58
55,2,0,-99,-7,5.08
55,2,1,-111,-6,6.65
55,2,2,-84,-8,4.74
55,4,0,-86,-6,2.56
56,2,0,-100,-7,5.09
56,2,1,-108,-6,6.56
56,2,2,-84,-8,4.74
56,4,0,-90,-6,2.55
57,2,0,-101,-7,5.11
57,2,1,-106,-6,6.48
57,2,2,-85,-8,4.73
57,4,0,-94,-6,2.56
58,2,0,-102,-7,5.12
58,2,1,-104,-6,6.41
58,2,2,-86,-8,4.73
58,4,0,-99,-6,2.58
59,2,0,-103,-7,5.14
59,2,1,-101,-6,6.35
59,2,2,-87,-8,4.72
59,4,0,-103,-6,2.61
60,2,0,-103,-7,5.15
60,2,1,-99,-6,6.31
60,2,2,-88,-8,4.72
60,4,0,-107,-6,2.66
61,2,0,-104,-7,5.17
61,2,2,-88,-8,4.72
61,4,0,-111,-6,2.72
62,2,0,-105,-7,5.19
62,2,2,-89,-8,4.72
62,4,0,-114,-6,2.80
63,2,0,-106,-7,5.21
63,2,2,-90,-8,4.71
63,4,0,-118,-5,2.88
64,2,0,-107,-7,5.23
64,2,2,-91,-8,4.72
64,4,0,-121,-5,2.97
65,2,0,-107,-7,5.25
65,2,2,-92,-8,4.72
65,4,0,-124,-5,3.08
66,2,0,-108,-7,5.27
66,2,2,-92,-8,4.72
66,4,0,-127,-5,3.19
67,2,0,-109,-7,5.30
67,2,2,-93,-8,4.72
67,4,0,-130,-5,3.31
68,2,2,-94,-8,4.73
68,4,0,-132,-5,3.43
69,2,2,-95,-8,4.73
69,4,0,-134,-4,3.56
70,2,2,-96,-8,4.74
70,4,0,-137,-4,3.70
71,2,2,-96,-8,4.74
71,4,0,-138,-4,3.84
72,2,2,-97,-8,4.75
72,4,0,-140,-4,3.98
73,2,2,-98,-8,4.76
73,4,0,-142,-4,4.13
74,4,0,-144,-4,4.28
75,4,0,-145,-4,4.43
76,4,0,-146,-3,4.59
77,4,0,-148,-3,4.75
78,4,0,-149,-3,4.91
79,4,0,-150,-3,5.08
80,4,0,-151,-3,5.24
81,4,0,-152,-3,5.41
82,4,0,-153,-3,5.58
83,4,0,-154,-3,5.75
84,4,0,-155,-3,5.92
85,4,0,-155,-3,6.09
86,4,0,-156,-3,6.26
87,4,0,-157,-2,6.44
88,4,0,-157,-2,6.61
89,4,0,-158,-2,6.79
90,4,0,-159,-2,6.96
91,4,0,-159,-2,7.14
92,4,0,-160,-2,7.32
93,4,0,-160,-2,7.50
94,4,0,-161,-2,7.68
95,4,0,-161,-2,7.86
96,4,0,-162,-2,8.04
97,4,0,-162,-2,8.22
98,4,0,-162,-2,8.40
99,4,0,-163,-2,8.58
