54,2,0,100,-3,5.42
54,2,1,97,-3,7.45
54,4,0,166,-1,11.61
55,2,0,102,-3,5.45
55,2,1,96,-3,7.44
55,4,0,166,-1,11.24
56,2,0,103,-3,5.48
56,2,1,96,-3,7.44
56,4,0,165,-1,10.88
57,2,0,105,-3,5.52
57,2,1,95,-3,7.43
57,4,0,165,-1,10.51
58,2,0,107,-3,5.57
58,2,1,95,-3,7.43
58,4,0,164,-1,10.15
59,2,0,108,-3,5.61
59,2,1,94,-3,7.42
59,4,0,163,-1,9.79
60,2,0,110,-3,5.67
60,2,1,94,-3,7.42
60,4,0,163,-1,9.43
61,2,0,111,-3,5.72
61,2,1,94,-3,7.41
61,4,0,162,-1,9.07
62,2,0,113,-3,5.78
62,2,1,93,-3,7.41
62,4,0,161,-1,8.72
63,2,0,114,-3,5.84
63,2,1,93,-3,7.41
63,4,0,160,-1,8.36
64,2,0,115,-3,5.91
64,2,1,92,-3,7.40
64,4,0,160,-1,8.01
65,2,0,117,-3,5.98
65,2,1,92,-3,7.40
65,4,0,159,-2,7.66
66,2,0,118,-3,6.05
66,2,1,91,-3,7.40
66,4,0,158,-2,7.31
67,2,0,119,-2,6.13
67,2,1,91,-3,7.40
67,4,0,156,-2,6.96
68,2,0,121,-2,6.20
68,2,1,90,-3,7.40
68,4,0,155,-2,6.62
69,2,0,122,-2,6.29
69,2,1,90,-3,7.40
69,4,0,154,-2,6.28
70,2,0,123,-2,6.37
70,2,1,89,-3,7.40
70,4,0,152,-2,5.95
71,2,0,124,-2,6.46
71,2,1,89,-3,7.40
71,4,0,150,-2,5.62
72,2,0,125,-2,6.55
72,2,1,88,-3,7.40
72,4,0,148,-2,5.30
73,2,0,127,-2,6.64
73,2,1,88,-3,7.40
73,4,0,146,-2,4.98
74,2,0,128,-2,6.74
74,2,1,87,-3,7.41
74,4,0,143,-2,4.68
75,2,0,129,-2,6.84
75,2,1,87,-3,7.41
75,4,0,140,-3,4.38
76,2,0,130,-2,6.93
76,2,1,86,-3,7.41
76,4,0,137,-3,4.10
77,2,0,131,-2,7.04
77,2,1,86,-3,7.42
77,4,0,133,-3,3.83
78,2,0,132,-2,7.14
78,2,1,85,-3,7.42
78,4,0,129,-3,3.59
79,2,0,133,-2,7.25
79,2,1,85,-3,7.43
79,4,0,124,-3,3.37
80,2,0,134,-2,7.35
80,4,0,118,-4,3.17
81,4,0,112,-4,3.02
82,4,0,105,-4,2.90
83,4,0,98,-4,2.82
84,4,0,90,-4,2.80
85,4,0,82,-4,2.82
86,4,0,75,-4,2.90
87,4,0,68,-4,3.01
88,4,0,62,-4,3.17
89,4,0,56,-3,3.36
90,4,0,51,-3,3.58
91,4,0,47,-3,3.82
92,4,0,43,-3,4.08
93,4,0,40,-3,4.35
94,4,0,37,-2,4.64
95,4,0,34,-2,4.94
96,4,0,32,-2,5.25
97,4,0,30,-2,5.56
98,4,0,28,-2,5.89
99,4,0,27,-2,6.21
