32,4,1,-31,-1,22.45
32,4,2,-161,-1,36.24
33,2,0,78,-2,4.77
33,4,0,172,-1,30.47
33,4,1,-32,-1,22.10
33,4,2,-160,-1,35.65
34,2,0,82,-3,4.72
34,4,0,171,-1,29.64
34,4,1,-32,-1,21.75
34,4,2,-160,-1,35.07
35,2,0,85,-3,4.68
35,4,0,171,-1,28.81
35,4,1,-33,-1,21.40
35,4,2,-160,-1,34.48
36,2,0,89,-3,4.67
36,4,0,171,-1,27.98
36,4,1,-34,-1,21.05
36,4,2,-159,-1,33.90
37,2,0,93,-3,4.67
37,4,0,170,-1,27.15
37,4,1,-34,-1,20.71
37,4,2,-159,-1,33.32
38,2,0,96,-3,4.70
38,4,0,170,-1,26.32
38,4,1,-35,-1,20.37
38,4,2,-158,-1,32.74
39,2,0,100,-2,4.74
39,4,0,170,-1,25.49
39,4,1,-36,-1,20.03
39,4,2,-158,-1,32.16
40,2,0,103,-2,4.80
40,4,0,170,-1,24.66
40,4,1,-36,-1,19.70
40,4,2,-158,-1,31.58
41,2,0,107,-2,4.88
41,4,0,169,-1,23.84
41,4,1,-37,-1,19.37
41,4,2,-157,-1,31.01
42,2,0,110,-2,4.97
42,4,0,169,-1,23.01
42,4,1,-38,-1,19.04
42,4,2,-157,-1,30.44
43,2,0,113,-2,5.08
43,4,0,168,-1,22.19
43,4,1,-39,-1,18.72
43,4,2,-156,-1,29.87
44,2,0,116,-2,5.21
44,4,0,168,-1,21.37
44,4,1,-39,-1,18.39
44,4,2,-156,-1,29.30
45,2,0,119,-2,5.35
45,4,0,167,-1,20.55
45,4,1,-40,-1,18.08
45,4,2,-155,-1,28.73
46,2,0,122,-2,5.50
46,4,0,167,-1,19.73
46,4,1,-41,-1,17.76
46,4,2,-155,-1,28.17
47,2,0,124,-2,5.66
47,4,0,166,-1,18.91
47,4,1,-42,-1,17.45
47,4,2,-154,-1,27.61
48,2,0,127,-2,5.83
48,4,0,166,-1,18.10
48,4,1,-43,-1,17.15
48,4,2,-154,-1,27.05
49,2,0,129,-2,6.02
49,4,0,165,-1,17.28
49,4,1,-44,-1,16.85
49,4,2,-153,-1,26.49
50,2,0,131,-2,6.21
50,4,0,164,-1,16.47
50,4,1,-45,-1,16.55
50,4,2,-152,-1,25.94
51,2,0,133,-2,6.41
51,4,0,163,-1,15.67
51,4,1,-46,-1,16.26
51,4,2,-152,-1,25.39
52,4,0,162,-2,14.87
52,4,1,-47,-1,15.98
52,4,2,-151,-1,24.84
53,4,0,161,-2,14.07
53,4,1,-48,-1,15.70
53,4,2,-150,-1,24.30
54,4,0,160,-2,13.27
54,4,1,-49,-1,15.43
54,4,2,-150,-1,23.76
55,4,0,159,-2,12.49
55,4,1,-50,-1,15.16
55,4,2,-149,-1,23.23
56,4,0,157,-2,11.71
56,4,1,-51,-1,14.90
56,4,2,-148,-1,22.70
57,4,0,156,-2,10.94
57,4,1,-53,-1,14.65
57,4,2,-147,-1,22.17
58,4,0,154,-2,10.18
58,4,1,-54,-1,14.40
58,4,2,-146,-1,21.65
59,4,0,152,-2,9.44
59,4,1,-55,-1,14.16
59,4,2,-145,-1,21.14
60,4,0,149,-3,8.71
60,4,1,-57,-1,13.93
60,4,2,-144,-1,20.63
61,4,0,146,-3,8.00
61,4,1,-58,-1,13.71
61,4,2,-143,-1,20.13
62,4,0,142,-3,7.33
62,4,1,-60,-1,13.50
62,4,2,-142,-1,19.64
63,4,0,138,-3,6.69
63,4,1,-61,-1,13.30
63,4,2,-141,-1,19.15
64,4,0,132,-4,6.10
64,4,1,-63,-1,13.10
64,4,2,-140,-1,18.67
65,4,0,126,-4,5.57
65,4,1,-64,-1,12.92
65,4,2,-139,-1,18.20
66,4,0,119,-5,5.12
66,4,1,-66,-1,12.75
66,4,2,-137,-1,17.74
67,4,0,110,-5,4.79
67,4,1,-68,-1,12.59
67,4,2,-136,-1,17.29
68,4,0,100,-5,4.57
68,4,1,-70,-1,12.44
68,4,2,-135,-1,16.85
69,4,0,90,-5,4.50
69,4,1,-71,-1,12.30
69,4,2,-133,-1,16.42
70,4,0,79,-5,4.58
70,4,1,-73,-1,12.18
70,4,2,-131,-1,16.00
71,4,0,70,-5,4.80
71,4,1,-75,-1,12.06
71,4,2,-130,-1,15.60
72,4,0,61,-5,5.14
72,4,1,-77,-1,11.96
72,4,2,-128,-1,15.21
73,4,0,54,-4,5.58
73,4,1,-79,-1,11.88
73,4,2,-126,-1,14.84
74,4,0,48,-4,6.09
74,4,1,-81,-1,11.81
74,4,2,-124,-1,14.49
75,4,0,42,-3,6.66
75,4,1,-83,-1,11.75
75,4,2,-122,-2,14.15
76,4,0,38,-3,7.27
76,4,1,-85,-1,11.70
76,4,2,-120,-2,13.83
77,4,0,35,-3,7.92
77,4,1,-87,-1,11.67
77,4,2,-118,-2,13.54
78,4,0,31,-3,8.60
78,4,1,-89,-1,11.66
78,4,2,-115,-2,13.26
79,4,0,29,-3,9.29
79,4,1,-91,-1,11.66
79,4,2,-113,-2,13.01
80,4,0,27,-2,10.00
80,4,1,-93,-1,11.67
80,4,2,-110,-2,12.79
81,4,0,25,-2,10.72
81,4,1,-95,-1,11.70
81,4,2,-108,-2,12.59
82,4,0,23,-2,11.46
82,4,1,-97,-1,11.74
82,4,2,-105,-2,12.42
83,4,0,22,-2,12.20
83,4,1,-99,-1,11.79
83,4,2,-102,-2,12.28
84,4,0,20,-2,12.95
84,4,1,-101,-1,11.86
84,4,2,-99,-2,12.16
85,4,0,19,-2,13.71
85,4,1,-103,-1,11.94
85,4,2,-96,-2,12.08
86,4,0,18,-2,14.47
86,4,1,-105,-1,12.04
86,4,2,-93,-2,12.03
87,4,0,17,-2,15.23
87,4,1,-106,-1,12.15
87,4,2,-90,-2,12.01
88,4,0,16,-1,16.00
88,4,1,-108,-1,12.27
88,4,2,-88,-2,12.02
89,4,0,16,-1,16.77
89,4,1,-110,-1,12.40
89,4,2,-85,-2,12.06
90,4,0,15,-1,17.54
90,4,1,-112,-1,12.55
90,4,2,-82,-2,12.13
91,4,0,14,-1,18.32
91,4,1,-113,-1,12.71
91,4,2,-79,-2,12.23
92,4,0,14,-1,19.10
92,4,1,-115,-1,12.87
92,4,2,-76,-2,12.36
93,4,0,13,-1,19.88
93,4,1,-117,-1,13.05
93,4,2,-73,-2,12.52
94,4,0,13,-1,20.66
94,4,1,-118,-1,13.24
94,4,2,-71,-2,12.71
95,4,0,12,-1,21.44
95,4,1,-120,-1,13.44
95,4,2,-68,-2,12.92
96,4,0,12,-1,22.23
96,4,1,-121,-1,13.64
96,4,2,-66,-2,13.16
97,4,0,11,-1,23.02
97,4,1,-123,-1,13.86
97,4,2,-63,-2,13.42
98,4,0,11,-1,23.80
98,4,1,-124,-1,14.08
98,4,2,-61,-2,13.70
99,4,0,11,-1,24.59
99,4,1,-125,-1,14.31
99,4,2,-59,-2,14.00
