93,4,2,-30,-1,20.16
94,3,0,143,-3,13.64
94,4,0,120,-2,14.96
94,4,1,-120,-4,9.87
95,3,0,144,-3,13.97
95,4,0,121,-2,15.09
95,4,1,-124,-4,10.25
96,3,0,145,-3,14.31
96,4,0,122,-2,15.22
96,4,1,-127,-4,10.67
97,4,0,123,-2,15.36
97,4,1,-130,-3,11.12
98,4,0,123,-2,15.50
98,4,1,-133,-3,11.60
99,4,0,124,-2,15.65
99,4,1,-135,-3,12.10
