93,4,0,-9,-1,13.43
93,5,0,-31,19,3.14
94,4,0,-8,-1,13.91
94,5,0,-31,19,3.14
95,4,0,-8,-1,14.39
95,5,0,-31,19,3.14
96,4,0,-8,-1,14.88
96,5,0,-31,19,3.14
97,4,0,-8,-1,15.36
97,5,0,-31,19,3.14
98,4,0,-7,-1,15.85
98,5,0,-31,19,3.14
99,4,0,-7,-1,16.33
99,5,0,-31,19,3.14
