46,4,0,89,-2,9.91
46,4,1,167,-11,3.72
46,4,2,15,-9,3.43
47,1,0,-141,-2,12.70
47,3,0,141,-2,11.36
47,4,0,92,-2,9.91
47,4,1,162,-14,2.88
47,4,2,13,-8,3.95
48,1,0,-138,-3,12.05
48,3,0,139,-2,10.94
48,4,0,96,-2,9.95
48,4,1,154,-19,2.08
48,4,2,11,-7,4.48
49,1,0,-136,-3,11.43
49,3,0,137,-2,10.53
49,4,0,99,-2,10.03
49,4,1,136,-29,1.40
49,4,2,10,-6,5.01
50,1,0,-132,-3,10.84
50,3,0,135,-2,10.14
50,4,0,102,-2,10.14
50,4,1,90,-39,1.09
50,4,2,9,-6,5.54
51,1,0,-129,-3,10.29
51,3,0,132,-3,9.76
51,4,0,105,-2,10.28
51,4,1,44,-29,1.40
51,4,2,8,-5,6.07
52,1,0,-125,-3,9.78
52,3,0,130,-3,9.39
52,4,0,109,-2,10.45
52,4,1,26,-19,2.05
52,4,2,8,-5,6.61
53,1,0,-121,-3,9.32
53,3,0,127,-3,9.05
53,4,0,112,-2,10.65
53,4,1,18,-14,2.82
53,4,2,7,-5,7.14
54,1,0,-116,-3,8.91
54,3,0,124,-3,8.73
54,4,0,114,-2,10.88
54,4,1,14,-11,3.63
54,4,2,7,-4,7.68
55,1,0,-111,-4,8.58
55,3,0,121,-3,8.43
55,4,0,117,-2,11.14
55,4,1,11,-9,4.46
55,4,2,6,-4,8.22
56,1,0,-106,-4,8.31
56,3,0,118,-3,8.16
56,4,0,120,-2,11.42
56,4,1,9,-7,5.30
56,4,2,6,-4,8.76
57,1,0,-100,-4,8.13
57,3,0,114,-3,7.92
57,4,0,122,-2,11.72
57,4,1,8,-6,6.14
57,4,2,5,-3,9.30
58,1,0,-94,-4,8.03
58,3,0,111,-3,7.71
58,4,0,125,-2,12.05
58,4,1,7,-6,6.99
58,4,2,5,-3,9.84
59,1,0,-88,-4,8.01
59,3,0,107,-3,7.53
59,4,0,127,-2,12.39
59,4,1,6,-5,7.84
59,4,2,5,-3,10.37
60,3,0,102,-3,7.39
60,4,0,129,-2,12.75
60,4,1,6,-4,8.69
60,4,2,5,-3,10.91
61,3,0,98,-3,7.29
61,4,0,131,-2,13.13
61,4,1,5,-4,9.54
61,4,2,4,-3,11.46
62,3,0,94,-3,7.24
62,4,0,133,-2,13.52
62,4,1,5,-4,10.40
62,4,2,4,-3,12.00
63,3,0,90,-3,7.22
63,4,0,135,-2,13.92
63,4,1,4,-3,11.25
63,4,2,4,-3,12.54
64,3,0,85,-3,7.24
64,4,0,136,-2,14.34
64,4,1,4,-3,12.11
64,4,2,4,-2,13.08
65,3,0,81,-3,7.31
65,4,0,138,-1,14.77
65,4,1,4,-3,12.96
65,4,2,4,-2,13.62
66,3,0,77,-3,7.42
66,4,0,139,-1,15.21
66,4,2,4,-2,14.16
67,3,0,73,-3,7.56
67,4,0,141,-1,15.66
67,4,2,3,-2,14.70
68,3,0,69,-3,7.74
68,4,0,142,-1,16.11
68,4,2,3,-2,15.24
69,3,0,65,-3,7.95
69,4,0,143,-1,16.58
69,4,2,3,-2,15.78
70,3,0,62,-3,8.19
70,4,0,144,-1,17.05
70,4,2,3,-2,16.32
71,3,0,58,-3,8.47
71,4,0,146,-1,17.53
71,4,2,3,-2,16.87
72,3,0,55,-3,8.76
72,4,0,147,-1,18.01
72,4,2,3,-2,17.41
73,3,0,53,-3,9.08
73,4,0,148,-1,18.50
73,4,2,3,-2,17.95
74,3,0,50,-3,9.42
74,4,0,149,-1,19.00
75,3,0,48,-3,9.78
75,4,0,149,-1,19.50
76,3,0,45,-2,10.16
76,4,0,150,-1,20.00
77,3,0,43,-2,10.55
77,4,0,151,-1,20.51
78,3,0,41,-2,10.95
78,4,0,152,-1,21.02
79,4,0,153,-1,21.54
80,4,0,153,-1,22.06
