94,4,0,5,-1,19.90
94,5,0,16,14,4.25
95,4,0,5,-1,20.64
95,5,0,16,14,4.25
96,4,0,5,-1,21.38
96,5,0,16,14,4.25
97,4,0,5,-1,22.12
97,5,0,16,14,4.25
98,4,0,4,-1,22.86
98,5,0,16,14,4.25
99,4,0,4,-1,23.60
99,5,0,16,14,4.25
