43,4,0,-163,-3,8.15
43,5,0,27,18,3.24
44,4,0,-162,-3,7.77
44,5,0,27,18,3.24
45,4,0,-161,-4,7.40
45,5,0,27,18,3.24
46,4,0,-160,-4,7.03
46,5,0,27,18,3.24
47,4,0,-159,-4,6.66
47,5,0,27,18,3.24
48,4,0,-157,-4,6.29
48,5,0,27,18,3.24
49,4,0,-156,-4,5.93
49,5,0,27,18,3.24
50,4,0,-154,-5,5.58
50,5,0,27,18,3.24
51,4,0,-152,-5,5.22
51,5,0,27,18,3.24
52,4,0,-150,-5,4.88
52,5,0,27,18,3.24
53,4,0,-148,-6,4.54
53,5,0,27,18,3.24
54,4,0,-145,-6,4.22
54,5,0,27,18,3.24
55,4,0,-141,-7,3.90
55,5,0,27,18,3.24
56,4,0,-138,-7,3.61
56,5,0,27,18,3.24
57,4,0,-133,-8,3.33
57,5,0,27,18,3.24
58,4,0,-128,-8,3.08
58,5,0,27,18,3.24
59,4,0,-121,-9,2.86
59,5,0,27,18,3.24
60,4,0,-114,-10,2.68
60,5,0,27,18,3.24
61,4,0,-106,-10,2.55
61,5,0,27,18,3.24
62,4,0,-97,-11,2.47
62,5,0,27,18,3.24
63,4,0,-88,-11,2.46
63,5,0,27,18,3.24
64,4,0,-78,-10,2.51
64,5,0,27,18,3.24
65,4,0,-70,-10,2.61
65,5,0,27,18,3.24
66,4,0,-62,-9,2.77
66,5,0,27,18,3.24
67,4,0,-55,-9,2.96
67,5,0,27,18,3.24
68,4,0,-50,-8,3.20
68,5,0,27,18,3.24
69,4,0,-45,-8,3.46
69,5,0,27,18,3.24
70,4,0,-41,-7,3.74
70,5,0,27,18,3.24
71,4,0,-37,-6,4.04
71,5,0,27,18,3.24
72,4,0,-34,-6,4.35
72,5,0,27,18,3.24
73,4,0,-31,-6,4.68
73,5,0,27,18,3.24
74,4,0,-29,-5,5.01
74,5,0,27,18,3.24
75,4,0,-27,-5,5.35
75,5,0,27,18,3.24
76,4,0,-25,-5,5.70
76,5,0,27,18,3.24
77,4,0,-24,-4,6.05
77,5,0,27,18,3.24
78,4,0,-22,-4,6.40
78,5,0,27,18,3.24
79,4,0,-21,-4,6.76
79,5,0,27,18,3.24
80,4,0,-20,-4,7.12
80,5,0,27,18,3.24
81,4,0,-19,-3,7.49
81,5,0,27,18,3.24
82,4,0,-18,-3,7.85
82,5,0,27,18,3.24
83,4,0,-17,-3,8.22
83,5,0,27,18,3.24
84,4,0,-16,-3,8.59
84,5,0,27,18,3.24
85,4,0,-16,-3,8.96
85,5,0,27,18,3.24
86,4,0,-15,-3,9.33
86,5,0,27,18,3.24
87,4,0,-14,-3,9.71
87,5,0,27,18,3.24
88,4,0,-14,-3,10.08
88,5,0,27,18,3.24
89,4,0,-13,-2,10.45
89,5,0,27,18,3.24
90,4,0,-13,-2,10.83
90,5,0,27,18,3.24
91,4,0,-12,-2,11.21
91,5,0,27,18,3.24
92,4,0,-12,-2,11.58
92,5,0,27,18,3.24
93,4,0,-12,-2,11.96
93,5,0,27,18,3.24
94,4,0,-11,-2,12.34
94,5,0,27,18,3.24
95,4,0,-11,-2,12.72
95,5,0,27,18,3.24
96,4,0,-11,-2,13.10
96,5,0,27,18,3.24
97,4,0,-10,-2,13.48
97,5,0,27,18,3.24
98,4,0,-10,-2,13.86
98,5,0,27,18,3.24
99,4,0,-10,-2,14.24
99,5,0,27,18,3.24
