76,4,1,-3,-2,15.94
77,4,0,-157,-2,19.62
77,4,1,-3,-2,16.63
78,4,0,-158,-2,20.11
78,4,1,-3,-2,17.31
79,4,0,-159,-2,20.60
79,4,1,-3,-2,18.00
80,4,0,-159,-1,21.10
80,4,1,-3,-2,18.69
81,4,0,-160,-1,21.59
81,4,1,-2,-2,19.38
82,4,0,-160,-1,22.09
82,4,1,-2,-2,20.06
83,4,0,-161,-1,22.59
83,4,1,-2,-2,20.75
84,4,0,-161,-1,23.09
84,4,1,-2,-2,21.44
85,4,0,-161,-1,23.59
85,4,1,-2,-2,22.13
86,4,0,-162,-1,24.10
86,4,1,-2,-1,22.82
87,4,0,-162,-1,24.60
87,4,1,-2,-1,23.50
88,4,0,-163,-1,25.10
88,4,1,-2,-1,24.19
89,4,0,-163,-1,25.61
89,4,1,-2,-1,24.88
90,4,0,-163,-1,26.12
90,4,1,-2,-1,25.57
91,4,0,-164,-1,26.63
91,4,1,-2,-1,26.25
92,4,0,-164,-1,27.14
92,4,1,-2,-1,26.94
93,4,0,-164,-1,27.64
93,4,1,-2,-1,27.63
94,4,0,-165,-1,28.16
94,4,1,-2,-1,28.32
95,4,0,-165,-1,28.67
95,4,1,-2,-1,29.01
96,4,0,-165,-1,29.18
96,4,1,-2,-1,29.70
97,4,0,-165,-1,29.69
97,4,1,-2,-1,30.38
98,4,0,-166,-1,30.20
98,4,1,-2,-1,31.07
99,4,0,-166,-1,30.72
