52,4,0,9,-3,8.56
52,4,1,-13,-7,5.30
52,4,2,66,-6,2.50
53,4,0,10,-4,7.77
53,4,1,-15,-7,4.79
53,4,2,92,-7,2.28
54,4,0,11,-4,6.98
54,4,1,-16,-8,4.29
54,4,2,117,-6,2.55
55,4,0,13,-5,6.19
55,4,1,-19,-9,3.80
55,4,2,134,-5,3.18
56,4,0,15,-5,5.41
56,4,1,-22,-11,3.32
56,4,2,145,-4,3.99
57,4,0,17,-6,4.64
57,4,1,-26,-12,2.85
57,4,2,152,-3,4.90
58,4,0,21,-7,3.89
58,4,1,-31,-15,2.40
58,4,2,157,-3,5.85
59,4,0,26,-9,3.15
59,4,1,-39,-18,1.99
59,4,2,161,-2,6.84
60,4,0,34,-11,2.47
60,4,1,-52,-22,1.65
60,4,2,163,-2,7.84
61,4,0,49,-15,1.88
61,4,1,-70,-25,1.41
61,4,2,165,-2,8.86
62,4,0,74,-19,1.51
62,4,1,-94,-27,1.35
62,4,2,167,-1,9.88
63,4,0,106,-19,1.50
63,4,1,-117,-24,1.47
63,4,2,168,-1,10.91
64,4,0,131,-15,1.87
64,4,1,-133,-20,1.75
64,4,2,169,-1,11.94
65,4,0,145,-12,2.44
65,4,1,-144,-17,2.11
65,4,2,170,-1,12.98
66,4,0,153,-9,3.10
66,4,1,-151,-14,2.53
66,4,2,171,-1,14.02
67,4,0,159,-7,3.80
67,4,1,-156,-12,2.97
67,4,2,171,-1,15.06
68,4,0,162,-6,4.53
68,4,1,-159,-10,3.44
68,4,2,172,-1,16.10
69,4,0,165,-5,5.27
69,4,1,-162,-9,3.91
69,4,2,172,-1,17.15
70,4,0,167,-5,6.02
70,4,1,-164,-8,4.39
70,4,2,173,-1,18.20
71,4,0,168,-4,6.77
71,4,1,-166,-7,4.88
71,4,2,173,-1,19.24
72,4,0,170,-4,7.53
72,4,1,-167,-6,5.38
72,4,2,174,-1,20.29
73,4,0,170,-3,8.30
73,4,1,-168,-6,5.87
74,4,0,171,-3,9.06
74,4,1,-169,-5,6.37
75,4,0,172,-3,9.83
75,4,1,-170,-5,6.87
76,4,0,173,-3,10.59
76,4,1,-171,-5,7.37
77,4,0,173,-2,11.36
77,4,1,-171,-4,7.87
78,4,0,174,-2,12.13
78,4,1,-172,-4,8.38
79,4,0,174,-2,12.90
79,4,1,-172,-4,8.88
80,4,0,174,-2,13.67
80,4,1,-173,-4,9.39
81,4,0,175,-2,14.45
81,4,1,-173,-4,9.89
82,4,0,175,-2,15.22
82,4,1,-173,-3,10.40
83,4,0,175,-2,15.99
83,4,1,-174,-3,10.91
84,4,0,175,-2,16.76
84,4,1,-174,-3,11.41
85,4,0,176,-2,17.54
85,4,1,-174,-3,11.92
86,4,0,176,-2,18.31
86,4,1,-174,-3,12.43
87,4,0,176,-1,19.08
87,4,1,-175,-3,12.94
88,4,0,176,-1,19.86
88,4,1,-175,-3,13.44
89,4,0,176,-1,20.63
89,4,1,-175,-2,13.95
90,4,0,176,-1,21.40
90,4,1,-175,-2,14.46
91,4,1,-175,-2,14.97
92,4,1,-176,-2,15.48
93,4,1,-176,-2,15.99
94,4,1,-176,-2,16.50
95,4,1,-176,-2,17.01
96,4,1,-176,-2,17.51
97,4,1,-176,-2,18.02
98,4,1,-176,-2,18.53
99,4,1,-176,-2,19.04
