35,4,0,-177,-1,24.88
35,4,1,37,-1,19.16
36,4,0,-177,-1,24.38
36,4,1,38,-1,18.78
37,4,0,-177,-1,23.88
37,4,1,39,-1,18.40
38,4,0,-177,-1,23.38
38,4,1,40,-1,18.02
39,4,0,-176,-1,22.88
39,4,1,41,-1,17.65
40,4,0,-176,-1,22.38
40,4,1,42,-1,17.29
41,4,0,-176,-1,21.88
41,4,1,43,-1,16.93
42,4,0,-176,-1,21.38
42,4,1,44,-1,16.58
43,0,0,-160,-2,16.47
43,4,0,-176,-1,20.87
43,4,1,45,-1,16.24
44,0,0,-162,-2,17.91
44,4,0,-176,-2,20.37
44,4,1,46,-1,15.90
45,0,0,-163,-2,19.35
45,4,0,-176,-2,19.87
45,4,1,48,-1,15.57
46,0,0,-165,-1,20.81
46,4,0,-176,-2,19.37
46,4,1,49,-1,15.25
47,0,0,-166,-1,22.27
47,4,0,-176,-2,18.87
47,4,1,51,-1,14.94
48,0,0,-167,-1,23.74
48,4,0,-176,-2,18.37
48,4,1,52,-1,14.63
49,0,0,-167,-1,25.21
49,4,0,-176,-2,17.87
49,4,1,54,-1,14.34
50,0,0,-168,-1,26.69
50,4,0,-175,-2,17.37
50,4,1,55,-1,14.06
51,0,0,-169,-1,28.17
51,4,0,-175,-2,16.87
51,4,1,57,-1,13.79
52,0,0,-169,-1,29.66
52,4,0,-175,-2,16.37
52,4,1,58,-1,13.53
53,0,0,-170,-1,31.15
53,4,0,-175,-2,15.87
53,4,1,60,-1,13.28
54,0,0,-170,-1,32.64
54,4,0,-175,-2,15.37
54,4,1,62,-1,13.05
55,0,0,-171,-1,34.13
55,4,0,-175,-2,14.87
55,4,1,64,-1,12.83
56,0,0,-171,-1,35.62
56,4,0,-174,-2,14.37
56,4,1,66,-1,12.63
57,0,0,-171,-1,37.12
57,4,0,-174,-2,13.87
57,4,1,68,-1,12.44
58,0,0,-172,-1,38.61
58,4,0,-174,-2,13.37
58,4,1,70,-1,12.26
59,0,0,-172,-1,40.11
59,4,0,-174,-2,12.87
59,4,1,72,-1,12.11
60,0,0,-172,-1,41.61
60,4,0,-174,-2,12.37
60,4,1,74,-1,11.97
61,0,0,-173,-1,43.11
61,4,0,-173,-3,11.87
61,4,1,77,-1,11.85
62,0,0,-173,-1,44.61
62,4,0,-173,-3,11.38
62,4,1,79,-1,11.75
63,0,0,-173,-1,46.11
63,4,0,-173,-3,10.88
63,4,1,81,-1,11.67
64,0,0,-173,-1,47.61
64,4,0,-172,-3,10.38
64,4,1,84,-1,11.60
65,0,0,-174,-1,49.11
65,4,0,-172,-3,9.89
65,4,1,86,-1,11.56
66,4,0,-171,-3,9.39
66,4,1,88,-1,11.53
67,4,0,-171,-3,8.89
67,4,1,91,-1,11.53
68,4,0,-170,-4,8.40
68,4,1,93,-1,11.55
69,4,0,-170,-4,7.91
69,4,1,96,-1,11.58
70,4,0,-169,-4,7.41
70,4,1,98,-1,11.64
71,4,0,-168,-4,6.92
71,4,1,100,-1,11.71
72,4,0,-167,-5,6.43
72,4,1,102,-1,11.81
73,4,0,-166,-5,5.95
73,4,1,105,-1,11.92
74,4,0,-165,-6,5.46
74,4,1,107,-1,12.05
75,4,0,-164,-6,4.98
75,4,1,109,-1,12.20
76,4,0,-162,-7,4.50
76,4,1,111,-1,12.36
77,4,0,-160,-8,4.03
77,4,1,113,-1,12.55
78,4,0,-157,-9,3.57
78,4,1,115,-1,12.74
79,4,0,-153,-10,3.12
79,4,1,117,-1,12.95
80,4,0,-148,-11,2.70
80,4,1,119,-1,13.18
81,4,0,-141,-13,2.30
81,4,1,121,-1,13.42
82,4,0,-132,-16,1.94
82,4,1,122,-1,13.67
83,4,0,-118,-19,1.67
83,4,1,124,-1,13.93
84,4,0,-100,-21,1.52
84,4,1,126,-1,14.20
85,4,0,-80,-21,1.52
85,4,1,127,-1,14.49
86,4,0,-62,-19,1.67
86,4,1,129,-1,14.78
87,4,0,-49,-16,1.93
87,4,1,130,-1,15.08
88,4,0,-39,-14,2.27
88,4,1,132,-1,15.39
89,4,0,-32,-12,2.66
89,4,1,133,-1,15.71
90,4,0,-27,-10,3.07
90,4,1,134,-1,16.04
91,4,0,-24,-9,3.51
91,4,1,135,-1,16.38
92,4,0,-21,-8,3.95
92,4,1,136,-1,16.72
93,4,0,-19,-7,4.41
93,4,1,138,-1,17.07
94,4,0,-17,-6,4.87
94,4,1,139,-1,17.42
95,4,0,-15,-6,5.33
95,4,1,140,-1,17.78
96,4,0,-14,-5,5.80
96,4,1,141,-1,18.15
97,4,0,-13,-5,6.27
97,4,1,141,-1,18.52
98,4,0,-12,-5,6.74
98,4,1,142,-1,18.89
99,4,0,-11,-4,7.21
99,4,1,143,-1,19.27
