55,5,0,-29,14,4.04
56,4,0,-158,-3,7.89
56,5,0,-29,14,4.04
57,4,0,-158,-4,7.60
57,5,0,-29,14,4.04
58,4,0,-157,-4,7.32
58,5,0,-29,14,4.04
59,4,0,-156,-4,7.04
59,5,0,-29,14,4.04
60,4,0,-155,-4,6.77
60,5,0,-29,14,4.04
61,4,0,-153,-4,6.49
61,5,0,-29,14,4.04
62,4,0,-152,-4,6.22
62,5,0,-29,14,4.04
63,4,0,-151,-4,5.96
63,5,0,-29,14,4.04
64,4,0,-149,-5,5.69
64,5,0,-29,14,4.04
65,4,0,-148,-5,5.43
65,5,0,-29,14,4.04
66,4,0,-146,-5,5.18
66,5,0,-29,14,4.04
67,4,0,-144,-5,4.93
67,5,0,-29,14,4.04
68,4,0,-142,-6,4.69
68,5,0,-29,14,4.04
69,4,0,-139,-6,4.45
69,5,0,-29,14,4.04
70,4,0,-136,-6,4.23
70,5,0,-29,14,4.04
71,4,0,-133,-7,4.02
71,5,0,-29,14,4.04
72,4,0,-130,-7,3.81
72,5,0,-29,14,4.04
73,4,0,-126,-7,3.63
73,5,0,-29,14,4.04
74,4,0,-122,-8,3.46
74,5,0,-29,14,4.04
75,4,0,-118,-8,3.30
75,5,0,-29,14,4.04
76,4,0,-113,-8,3.18
76,5,0,-29,14,4.04
77,4,0,-108,-9,3.07
77,5,0,-29,14,4.04
78,4,0,-102,-9,3.00
78,5,0,-29,14,4.04
79,4,0,-96,-9,2.95
79,5,0,-29,14,4.04
80,4,0,-90,-9,2.93
80,5,0,-29,14,4.04
81,4,0,-84,-9,2.95
81,5,0,-29,14,4.04
82,4,0,-78,-9,2.99
82,5,0,-29,14,4.04
83,4,0,-73,-9,3.07
83,5,0,-29,14,4.04
84,4,0,-67,-8,3.17
84,5,0,-29,14,4.04
85,4,0,-63,-8,3.30
85,5,0,-29,14,4.04
86,4,0,-58,-8,3.44
86,5,0,-29,14,4.04
87,4,0,-54,-7,3.61
87,5,0,-29,14,4.04
88,4,0,-50,-7,3.79
88,5,0,-29,14,4.04
89,4,0,-47,-7,3.99
89,5,0,-29,14,4.04
90,4,0,-44,-6,4.20
90,5,0,-29,14,4.04
91,4,0,-41,-6,4.42
91,5,0,-29,14,4.04
92,4,0,-39,-6,4.65
92,5,0,-29,14,4.04
93,4,0,-36,-5,4.89
93,5,0,-29,14,4.04
94,4,0,-34,-5,5.13
94,5,0,-29,14,4.04
95,4,0,-33,-5,5.38
95,5,0,-29,14,4.04
96,4,0,-31,-5,5.64
96,5,0,-29,14,4.04
97,4,0,-29,-5,5.90
97,5,0,-29,14,4.04
98,4,0,-28,-4,6.16
98,5,0,-29,14,4.04
99,4,0,-27,-4,6.43
99,5,0,-29,14,4.04
