51,4,1,70,-2,11.54
52,0,0,101,-5,6.34
52,4,0,172,-5,4.46
52,4,1,67,-2,11.83
53,0,0,94,-5,6.24
53,4,0,170,-6,3.75
53,4,1,63,-2,12.16
54,4,0,168,-8,3.05
54,4,1,60,-2,12.53
55,4,0,164,-10,2.36
55,4,1,57,-2,12.94
56,4,0,157,-14,1.70
56,4,1,54,-2,13.38
57,4,0,141,-22,1.11
57,4,1,52,-2,13.85
58,4,0,98,-33,0.78
58,4,1,49,-2,14.35
59,4,0,47,-25,0.99
59,4,1,47,-2,14.87
60,4,0,26,-16,1.52
60,4,1,45,-2,15.41
61,4,0,18,-11,2.14
61,4,1,43,-2,15.97
62,4,0,14,-9,2.80
62,4,1,41,-1,16.55
63,4,0,11,-7,3.47
63,4,1,39,-1,17.14
64,4,0,9,-6,4.14
64,4,1,38,-1,17.74
65,4,0,8,-5,4.82
65,4,1,36,-1,18.36
66,4,0,7,-4,5.51
66,4,1,35,-1,18.99
67,4,0,6,-4,6.19
67,4,1,34,-1,19.64
68,4,0,5,-3,6.88
68,4,1,32,-1,20.28
69,4,0,5,-3,7.56
69,4,1,31,-1,20.94
70,4,0,5,-3,8.25
70,4,1,30,-1,21.61
71,4,0,4,-3,8.94
71,4,1,29,-1,22.28
72,4,0,4,-2,9.63
72,4,1,28,-1,22.96
73,4,0,4,-2,10.31
73,4,1,27,-1,23.64
74,4,0,3,-2,11.00
74,4,1,26,-1,24.33
75,4,0,3,-2,11.69
75,4,1,26,-1,25.03
76,4,0,3,-2,12.38
76,4,1,25,-1,25.73
77,4,0,3,-2,13.07
77,4,1,24,-1,26.43
78,4,0,3,-2,13.76
78,4,1,24,-1,27.14
79,4,0,3,-2,14.45
79,4,1,23,-1,27.85
80,4,0,2,-2,15.14
80,4,1,22,-1,28.56
81,4,0,2,-2,15.83
81,4,1,22,-1,29.28
82,4,0,2,-1,16.52
82,4,1,21,-1,30.00
83,4,0,2,-1,17.21
83,4,1,21,-1,30.72
84,4,0,2,-1,17.90
84,4,1,20,-1,31.44
85,4,0,2,-1,18.59
85,4,1,20,-1,32.17
86,4,0,2,-1,19.28
86,4,1,19,-1,32.90
87,4,0,2,-1,19.97
87,4,1,19,-1,33.63
88,4,0,2,-1,20.65
88,4,1,18,-1,34.36
89,4,0,2,-1,21.34
89,4,1,18,-1,35.09
90,4,0,2,-1,22.03
90,4,1,18,-1,35.83
91,4,0,2,-1,22.72
91,4,1,17,-1,36.57
92,4,0,2,-1,23.41
92,4,1,17,-1,37.30
93,4,0,2,-1,24.10
93,4,1,17,-1,38.04
94,4,0,2,-1,24.79
94,4,1,16,-1,38.78
95,4,0,1,-1,25.49
95,4,1,16,-1,39.53
96,4,0,1,-1,26.18
96,4,1,16,-1,40.27
97,4,0,1,-1,26.87
97,4,1,15,-1,41.01
98,4,0,1,-1,27.56
98,4,1,15,-1,41.76
99,4,0,1,-1,28.25
99,4,1,15,-1,42.51
