84,5,0,117,4,13.16
85,4,1,-2,-4,8.85
85,5,0,117,4,13.16
86,4,1,-2,-4,9.38
86,5,0,117,4,13.16
87,4,1,-2,-3,9.91
87,5,0,117,4,13.16
88,4,1,-2,-3,10.44
88,5,0,117,4,13.16
89,4,1,-2,-3,10.97
89,5,0,117,4,13.16
90,4,1,-2,-3,11.50
90,5,0,117,4,13.16
91,4,1,-2,-3,12.03
91,5,0,117,4,13.16
92,4,1,-1,-3,12.56
92,5,0,117,4,13.16
93,4,1,-1,-3,13.09
93,5,0,117,4,13.16
94,4,1,-1,-3,13.62
94,5,0,117,4,13.16
95,4,1,-1,-2,14.15
95,5,0,117,4,13.16
96,4,1,-1,-2,14.68
96,5,0,117,4,13.16
97,4,1,-1,-2,15.21
97,5,0,117,4,13.16
98,4,1,-1,-2,15.74
98,5,0,117,4,13.16
99,4,1,-1,-2,16.27
99,5,0,117,4,13.16
