54,4,2,-7,-3,9.81
55,4,0,7,-3,5.11
55,4,1,24,-6,2.71
55,4,2,-6,-3,10.56
56,4,0,9,-4,4.33
56,4,1,20,-5,3.28
56,4,2,-6,-3,11.30
57,4,0,11,-5,3.55
57,4,1,17,-5,3.86
57,4,2,-5,-3,12.05
58,4,0,14,-6,2.77
58,4,1,14,-4,4.46
58,4,2,-5,-3,12.80
59,4,0,19,-8,2.02
59,4,1,13,-3,5.05
59,4,2,-5,-2,13.55
60,4,0,31,-12,1.31
60,4,1,11,-3,5.65
60,4,2,-5,-2,14.30
61,4,0,66,-21,0.78
61,4,1,10,-3,6.26
61,4,2,-4,-2,15.04
62,4,0,126,-19,0.87
62,4,1,9,-3,6.86
62,4,2,-4,-2,15.79
63,4,0,152,-11,1.44
63,4,1,8,-2,7.47
63,4,2,-4,-2,16.54
64,4,0,162,-8,2.13
64,4,1,8,-2,8.08
64,4,2,-4,-2,17.29
65,4,0,166,-6,2.86
65,4,1,7,-2,8.69
65,4,2,-4,-2,18.04
66,4,0,169,-5,3.60
66,4,1,7,-2,9.30
66,4,2,-3,-2,18.79
67,4,0,171,-4,4.35
67,4,1,6,-2,9.91
67,4,2,-3,-2,19.54
68,4,0,172,-3,5.10
68,4,1,6,-2,10.52
68,4,2,-3,-2,20.29
69,4,0,173,-3,5.85
69,4,1,6,-2,11.13
69,4,2,-3,-2,21.04
70,4,0,174,-2,6.61
70,4,1,5,-1,11.74
70,4,2,-3,-2,21.79
71,4,0,175,-2,7.36
71,4,1,5,-1,12.35
71,4,2,-3,-1,22.54
72,4,0,175,-2,8.12
72,4,1,5,-1,12.97
72,4,2,-3,-1,23.29
73,4,0,176,-2,8.88
73,4,1,5,-1,13.58
73,4,2,-3,-1,24.04
74,4,0,176,-2,9.64
74,4,1,4,-1,14.19
74,4,2,-3,-1,24.79
75,4,0,176,-2,10.40
75,4,1,4,-1,14.81
75,4,2,-3,-1,25.54
76,4,0,177,-1,11.16
76,4,1,4,-1,15.42
76,4,2,-2,-1,26.30
77,4,0,177,-1,11.91
77,4,1,4,-1,16.03
77,4,2,-2,-1,27.05
78,4,0,177,-1,12.67
78,4,1,4,-1,16.65
78,4,2,-2,-1,27.80
79,4,0,177,-1,13.43
79,4,1,4,-1,17.26
79,4,2,-2,-1,28.55
80,4,0,177,-1,14.19
80,4,1,4,-1,17.87
80,4,2,-2,-1,29.30
81,4,0,177,-1,14.95
81,4,1,3,-1,18.49
81,4,2,-2,-1,30.05
82,4,0,178,-1,15.71
82,4,1,3,-1,19.10
82,4,2,-2,-1,30.80
83,4,0,178,-1,16.47
83,4,1,3,-1,19.71
83,4,2,-2,-1,31.55
84,4,0,178,-1,17.23
84,4,1,3,-1,20.33
84,4,2,-2,-1,32.30
85,4,0,178,-1,17.99
85,4,1,3,-1,20.94
85,4,2,-2,-1,33.05
86,4,0,178,-1,18.75
86,4,1,3,-1,21.55
86,4,2,-2,-1,33.80
87,4,0,178,-1,19.51
87,4,1,3,-1,22.17
87,4,2,-2,-1,34.56
88,4,0,178,-1,20.27
88,4,1,3,-1,22.78
88,4,2,-2,-1,35.31
89,4,0,178,-1,21.03
89,4,1,3,-1,23.40
89,4,2,-2,-1,36.06
90,4,0,178,-1,21.79
90,4,1,3,-1,24.01
90,4,2,-2,-1,36.81
91,4,0,178,-1,22.55
91,4,1,3,-1,24.63
91,4,2,-2,-1,37.56
92,4,0,178,-1,23.31
92,4,1,2,-1,25.24
92,4,2,-2,-1,38.31
93,4,0,178,-1,24.07
93,4,1,2,-1,25.85
93,4,2,-2,-1,39.06
94,4,0,178,-1,24.83
94,4,1,2,-1,26.47
94,4,2,-2,-1,39.81
95,4,0,179,-1,25.59
95,4,1,2,-1,27.08
95,4,2,-2,-1,40.56
96,4,0,179,-1,26.35
96,4,1,2,-1,27.70
96,4,2,-2,-1,41.32
97,4,0,179,-1,27.11
97,4,1,2,-1,28.31
97,4,2,-2,-1,42.07
98,4,0,179,-1,27.87
98,4,1,2,-1,28.93
99,4,0,179,-1,28.63
99,4,1,2,-1,29.54
