82,4,0,177,-1,15.97
82,4,1,160,-10,1.79
83,3,0,30,-2,12.90
83,4,0,177,-1,16.76
83,4,1,163,-9,2.09
84,3,0,29,-2,13.49
84,4,0,177,-1,17.55
84,4,1,165,-8,2.40
85,3,0,28,-2,14.10
85,4,0,177,-1,18.34
85,4,1,167,-7,2.71
86,3,0,26,-2,14.71
86,4,0,177,-1,19.12
86,4,1,168,-6,3.02
87,3,0,25,-2,15.33
87,4,0,177,-1,19.91
87,4,1,169,-5,3.34
88,3,0,24,-2,15.95
88,4,0,177,-1,20.70
88,4,1,170,-5,3.65
89,3,0,23,-2,16.58
89,4,0,177,-1,21.49
89,4,1,171,-5,3.97
90,3,0,22,-1,17.21
90,4,0,178,-1,22.28
90,4,1,172,-4,4.29
91,3,0,21,-1,17.85
91,4,0,178,-1,23.07
91,4,1,172,-4,4.61
92,3,0,21,-1,18.49
92,4,0,178,-1,23.86
92,4,1,173,-4,4.93
93,3,0,20,-1,19.13
93,4,0,178,-1,24.65
93,4,1,173,-3,5.25
94,3,0,19,-1,19.78
94,4,0,178,-1,25.44
94,4,1,174,-3,5.57
95,3,0,19,-1,20.43
95,4,0,178,-1,26.23
95,4,1,174,-3,5.89
96,3,0,18,-1,21.08
96,4,0,178,-1,27.02
96,4,1,174,-3,6.21
97,4,0,178,-1,27.80
97,4,1,175,-3,6.53
98,4,0,178,-1,28.59
98,4,1,175,-3,6.86
99,4,0,178,-1,29.38
99,4,1,175,-3,7.18
