28,4,0,-36,-9,1.60
29,2,0,-89,-4,7.73
29,2,1,-127,-4,9.36
29,2,2,-129,-6,5.98
29,4,0,-38,-9,1.53
30,2,0,-89,-4,7.73
30,2,1,-126,-4,9.25
30,2,2,-127,-7,5.82
30,4,0,-40,-9,1.46
31,2,0,-89,-4,7.73
31,2,1,-125,-4,9.14
31,2,2,-125,-7,5.68
31,4,0,-43,-10,1.40
32,2,0,-90,-4,7.73
32,2,1,-124,-4,9.03
32,2,2,-123,-7,5.54
32,4,0,-45,-10,1.33
33,2,0,-90,-4,7.73
33,2,1,-123,-4,8.92
33,2,2,-120,-7,5.41
33,4,0,-48,-11,1.27
34,2,0,-90,-4,7.73
34,2,1,-122,-4,8.82
34,2,2,-118,-7,5.28
34,4,0,-51,-11,1.22
35,2,0,-91,-4,7.73
35,2,1,-121,-4,8.72
35,2,2,-116,-7,5.17
35,4,0,-55,-12,1.17
36,2,0,-91,-4,7.73
36,2,1,-120,-5,8.62
36,2,2,-113,-8,5.07
36,4,0,-59,-12,1.12
37,2,0,-91,-4,7.73
37,2,1,-119,-5,8.52
37,2,2,-110,-8,4.97
37,4,0,-63,-13,1.08
38,2,0,-91,-4,7.73
38,2,1,-118,-5,8.43
38,2,2,-108,-8,4.89
38,4,0,-67,-13,1.04
39,2,0,-92,-4,7.73
39,2,1,-117,-5,8.35
39,2,2,-105,-8,4.82
39,4,0,-72,-14,1.01
40,2,0,-92,-4,7.73
40,2,1,-116,-5,8.26
40,2,2,-102,-8,4.77
40,4,0,-77,-14,0.99
41,2,0,-92,-4,7.73
41,2,1,-114,-5,8.18
41,2,2,-99,-8,4.72
41,4,0,-82,-14,0.97
42,2,0,-93,-4,7.73
42,2,1,-113,-5,8.10
42,2,2,-96,-8,4.69
42,4,0,-87,-14,0.97
43,2,0,-93,-4,7.73
43,2,1,-112,-5,8.03
43,2,2,-92,-8,4.67
43,4,0,-93,-14,0.97
44,2,0,-93,-4,7.74
44,2,1,-111,-5,7.96
44,2,2,-89,-8,4.67
44,4,0,-98,-14,0.97
45,2,0,-93,-4,7.74
45,2,1,-109,-5,7.90
45,2,2,-86,-8,4.68
45,4,0,-103,-14,0.99
46,2,0,-94,-4,7.74
46,2,1,-108,-5,7.83
46,2,2,-83,-8,4.70
46,4,0,-108,-14,1.01
47,2,0,-94,-4,7.74
47,2,1,-107,-5,7.78
47,2,2,-80,-8,4.74
47,4,0,-113,-13,1.04
48,2,0,-94,-4,7.75
48,2,1,-105,-5,7.73
48,2,2,-77,-8,4.79
48,4,0,-117,-13,1.08
49,2,0,-94,-4,7.75
49,2,1,-104,-5,7.68
49,2,2,-74,-8,4.85
49,4,0,-121,-12,1.12
50,2,0,-95,-4,7.75
50,2,1,-103,-5,7.63
50,2,2,-71,-8,4.93
50,4,0,-125,-12,1.17
51,2,0,-95,-4,7.75
51,2,1,-101,-5,7.59
51,2,2,-69,-8,5.01
51,4,0,-128,-11,1.22
52,2,0,-95,-4,7.76
52,2,1,-100,-5,7.56
52,4,0,-132,-11,1.27
53,2,0,-96,-4,7.76
53,2,1,-98,-5,7.53
53,4,0,-134,-10,1.33
54,2,0,-96,-4,7.77
54,2,1,-97,-5,7.50
54,4,0,-137,-10,1.39
55,2,0,-96,-4,7.77
55,2,1,-95,-5,7.48
55,4,0,-139,-9,1.46
56,2,0,-96,-4,7.77
56,2,1,-94,-5,7.47
56,4,0,-142,-9,1.52
57,2,0,-97,-4,7.78
57,2,1,-93,-5,7.46
57,4,0,-144,-9,1.59
58,2,0,-97,-4,7.78
58,2,1,-91,-5,7.45
58,4,0,-145,-8,1.66
59,2,0,-97,-4,7.79
59,2,1,-90,-5,7.45
59,4,0,-147,-8,1.73
60,2,0,-97,-4,7.79
60,2,1,-88,-5,7.45
60,4,0,-149,-8,1.81
61,2,0,-98,-4,7.80
61,2,1,-87,-5,7.46
61,4,0,-150,-7,1.88
62,2,0,-98,-4,7.80
62,4,0,-151,-7,1.96
63,2,0,-98,-4,7.81
63,4,0,-152,-7,2.03
64,2,0,-99,-4,7.81
64,4,0,-154,-6,2.11
65,2,0,-99,-4,7.82
65,4,0,-155,-6,2.19
66,2,0,-99,-4,7.82
66,4,0,-155,-6,2.27
67,2,0,-99,-4,7.83
67,4,0,-156,-6,2.35
68,2,0,-100,-4,7.84
68,4,0,-157,-6,2.43
69,2,0,-100,-4,7.84
69,4,0,-158,-5,2.51
70,4,0,-159,-5,2.59
71,4,0,-159,-5,2.67
72,4,0,-160,-5,2.75
73,4,0,-161,-5,2.83
74,4,0,-161,-5,2.91
75,4,0,-162,-5,2.99
76,4,0,-162,-4,3.08
77,4,0,-163,-4,3.16
78,4,0,-163,-4,3.24
79,4,0,-164,-4,3.33
80,4,0,-164,-4,3.41
81,4,0,-164,-4,3.49
82,4,0,-165,-4,3.58
83,4,0,-165,-4,3.66
84,4,0,-166,-4,3.74
85,4,0,-166,-4,3.83
86,4,0,-166,-3,3.91
87,4,0,-166,-3,4.00
88,4,0,-167,-3,4.08
89,4,0,-167,-3,4.17
90,4,0,-167,-3,4.25
91,4,0,-168,-3,4.34
92,4,0,-168,-3,4.42
93,4,0,-168,-3,4.51
94,4,0,-168,-3,4.59
95,4,0,-168,-3,4.68
96,4,0,-169,-3,4.76
97,4,0,-169,-3,4.85
98,4,0,-169,-3,4.93
99,4,0,-169,-3,5.02
