41,4,2,177,-2,15.44
42,4,0,-169,-3,13.46
42,4,1,176,-7,5.02
42,4,2,177,-2,15.03
43,4,0,-169,-3,12.53
43,4,1,175,-7,4.68
43,4,2,177,-2,14.63
44,4,0,-168,-3,11.60
44,4,1,175,-8,4.34
44,4,2,177,-2,14.22
45,4,0,-166,-3,10.67
45,4,1,175,-8,3.99
45,4,2,176,-2,13.82
46,4,0,-165,-4,9.75
46,4,1,174,-9,3.65
46,4,2,176,-2,13.42
47,4,0,-164,-4,8.84
47,4,1,173,-10,3.31
47,4,2,176,-2,13.01
48,4,0,-162,-5,7.93
48,4,1,173,-11,2.97
48,4,2,176,-2,12.61
49,4,0,-159,-5,7.04
49,4,1,172,-13,2.63
49,4,2,176,-2,12.20
50,4,0,-156,-6,6.17
50,4,1,170,-15,2.30
50,4,2,176,-2,11.80
51,4,0,-152,-7,5.32
51,4,1,168,-17,1.97
51,4,2,176,-2,11.39
52,4,0,-146,-8,4.51
52,4,1,166,-21,1.65
52,4,2,176,-2,10.99
53,4,0,-138,-10,3.77
53,4,1,162,-26,1.34
53,4,2,175,-3,10.58
54,4,0,-126,-12,3.15
54,4,1,155,-34,1.06
54,4,2,175,-3,10.18
55,4,0,-109,-13,2.72
55,4,1,140,-45,0.83
55,4,2,175,-3,9.78
56,4,0,-89,-14,2.57
56,4,1,105,-56,0.71
56,4,2,175,-3,9.37
57,4,0,-69,-13,2.75
57,4,1,57,-53,0.74
57,4,2,174,-3,8.97
58,4,0,-53,-11,3.19
58,4,1,33,-40,0.91
58,4,2,174,-3,8.57
59,4,0,-42,-10,3.80
59,4,1,22,-31,1.16
59,4,2,174,-3,8.16
60,4,0,-34,-8,4.51
60,4,1,17,-24,1.45
60,4,2,174,-3,7.76
61,4,0,-28,-7,5.28
61,4,1,13,-20,1.76
61,4,2,173,-4,7.36
62,4,0,-24,-6,6.09
62,4,1,11,-17,2.07
62,4,2,173,-4,6.96
63,4,0,-21,-5,6.92
63,4,1,9,-14,2.40
63,4,2,172,-4,6.56
64,4,0,-19,-5,7.76
64,4,1,8,-12,2.73
64,4,2,172,-4,6.15
65,4,0,-17,-4,8.62
65,4,1,7,-11,3.06
65,4,2,171,-5,5.75
66,4,0,-15,-4,9.48
66,4,1,6,-10,3.39
66,4,2,171,-5,5.36
67,4,0,-14,-3,10.36
67,4,1,6,-9,3.73
67,4,2,170,-5,4.96
68,4,0,-13,-3,11.23
68,4,1,5,-8,4.06
68,4,2,169,-6,4.56
69,4,0,-12,-3,12.11
69,4,1,5,-8,4.40
69,4,2,168,-7,4.17
70,4,0,-11,-3,13.00
70,4,1,5,-7,4.74
70,4,2,167,-7,3.77
71,4,0,-10,-3,13.88
71,4,1,4,-7,5.08
71,4,2,165,-8,3.38
72,4,0,-10,-2,14.77
72,4,1,4,-6,5.41
72,4,2,163,-9,3.00
73,4,0,-9,-2,15.66
73,4,1,4,-6,5.75
73,4,2,160,-10,2.62
74,4,0,-9,-2,16.55
74,4,1,4,-6,6.09
74,4,2,157,-12,2.25
75,4,0,-8,-2,17.44
75,4,1,3,-5,6.43
75,4,2,152,-15,1.89
76,4,0,-8,-2,18.34
76,4,1,3,-5,6.77
76,4,2,145,-18,1.56
77,4,0,-7,-2,19.23
77,4,1,3,-5,7.11
77,4,2,133,-22,1.27
78,4,0,-7,-2,20.13
78,4,1,3,-5,7.45
78,4,2,115,-26,1.06
79,4,0,-7,-2,21.02
79,4,1,3,-4,7.79
79,4,2,90,-29,0.98
80,4,0,-7,-2,21.92
80,4,1,3,-4,8.13
80,4,2,65,-27,1.06
81,4,0,-6,-2,22.81
81,4,1,3,-4,8.47
81,4,2,47,-22,1.26
82,4,0,-6,-2,23.71
82,4,1,2,-4,8.81
82,4,2,36,-18,1.55
83,4,0,-6,-1,24.61
83,4,1,2,-4,9.15
83,4,2,28,-15,1.87
84,4,0,-6,-1,25.50
84,4,1,2,-4,9.49
84,4,2,23,-12,2.22
85,4,0,-5,-1,26.40
85,4,1,2,-3,9.83
85,4,2,20,-11,2.58
86,4,0,-5,-1,27.30
86,4,1,2,-3,10.17
86,4,2,17,-9,2.95
87,4,0,-5,-1,28.20
87,4,1,2,-3,10.51
87,4,2,15,-8,3.33
88,4,0,-5,-1,29.10
88,4,1,2,-3,10.86
88,4,2,14,-7,3.71
89,4,0,-5,-1,30.00
89,4,1,2,-3,11.20
89,4,2,12,-7,4.09
90,4,0,-5,-1,30.89
90,4,1,2,-3,11.54
90,4,2,11,-6,4.48
91,4,0,-4,-1,31.79
91,4,1,2,-3,11.88
91,4,2,10,-6,4.87
92,4,0,-4,-1,32.69
92,4,1,2,-3,12.22
92,4,2,9,-5,5.25
93,4,0,-4,-1,33.59
93,4,1,2,-3,12.56
93,4,2,9,-5,5.64
94,4,0,-4,-1,34.49
94,4,1,2,-3,12.90
94,4,2,8,-4,6.04
95,4,0,-4,-1,35.39
95,4,1,2,-3,13.24
95,4,2,8,-4,6.43
96,4,0,-4,-1,36.29
96,4,1,2,-2,13.58
96,4,2,7,-4,6.82
97,4,0,-4,-1,37.19
97,4,1,2,-2,13.92
97,4,2,7,-4,7.21
98,4,0,-4,-1,38.09
98,4,1,2,-2,14.26
98,4,2,7,-4,7.60
99,4,0,-4,-1,38.99
99,4,1,1,-2,14.61
99,4,2,6,-3,8.00
