44,5,0,-77,13,4.56
45,2,0,123,-3,6.47
45,4,0,-19,-13,2.65
45,4,1,-50,-2,14.48
45,4,2,171,-3,11.44
45,5,0,-77,13,4.56
46,2,0,121,-3,6.35
46,4,0,-27,-19,1.90
46,4,1,-51,-2,14.19
46,4,2,171,-3,10.64
46,5,0,-77,13,4.56
47,2,0,120,-3,6.23
47,4,0,-48,-29,1.27
47,4,1,-53,-2,13.90
47,4,2,170,-3,9.84
47,5,0,-77,13,4.56
48,2,0,118,-3,6.12
48,4,0,-96,-37,1.04
48,4,1,-54,-2,13.63
48,4,2,169,-4,9.04
48,5,0,-77,13,4.56
49,2,0,116,-3,6.02
49,4,0,-138,-27,1.38
49,4,1,-56,-2,13.37
49,4,2,168,-4,8.24
49,5,0,-77,13,4.56
50,2,0,114,-3,5.93
50,4,0,-154,-18,2.02
50,4,1,-57,-2,13.11
50,4,2,167,-5,7.45
50,5,0,-77,13,4.56
51,2,0,112,-3,5.84
51,4,0,-162,-13,2.75
51,4,1,-59,-2,12.87
51,4,2,165,-5,6.66
51,5,0,-77,13,4.56
52,2,0,110,-3,5.76
52,4,0,-166,-10,3.51
52,4,1,-61,-2,12.64
52,4,2,163,-6,5.88
52,5,0,-77,13,4.56
53,2,0,107,-4,5.69
53,4,0,-169,-8,4.29
53,4,1,-63,-2,12.43
53,4,2,161,-7,5.12
53,5,0,-77,13,4.56
54,2,0,105,-4,5.62
54,4,0,-171,-7,5.09
54,4,1,-65,-2,12.23
54,4,2,157,-8,4.36
54,5,0,-77,13,4.56
55,2,0,103,-4,5.57
55,4,0,-172,-6,5.88
55,4,1,-67,-2,12.04
55,4,2,152,-9,3.64
55,5,0,-77,13,4.56
56,2,0,101,-4,5.52
56,4,0,-173,-5,6.68
56,4,1,-69,-2,11.86
56,4,2,144,-12,2.96
56,5,0,-77,13,4.56
57,2,0,98,-4,5.48
57,4,0,-174,-5,7.49
57,4,1,-71,-2,11.70
57,4,2,132,-15,2.37
57,5,0,-77,13,4.56
58,2,0,96,-4,5.45
58,4,0,-174,-4,8.29
58,4,1,-73,-2,11.56
58,4,2,114,-18,1.94
58,5,0,-77,13,4.56
59,2,0,94,-4,5.43
59,4,0,-175,-4,9.10
59,4,1,-75,-2,11.43
59,4,2,88,-20,1.80
59,5,0,-77,13,4.56
60,2,0,91,-4,5.43
60,4,0,-175,-4,9.90
60,4,1,-77,-2,11.33
60,4,2,63,-18,1.99
60,5,0,-77,13,4.56
61,2,0,89,-4,5.43
61,4,0,-176,-3,10.71
61,4,1,-79,-2,11.23
61,4,2,46,-14,2.43
61,5,0,-77,13,4.56
62,2,0,86,-4,5.43
62,4,0,-176,-3,11.52
62,4,1,-82,-2,11.16
62,4,2,35,-12,3.01
62,5,0,-77,13,4.56
63,2,0,84,-4,5.45
63,4,0,-176,-3,12.33
63,4,1,-84,-2,11.10
63,4,2,28,-9,3.67
63,5,0,-77,13,4.56
64,2,0,82,-4,5.48
64,4,0,-176,-3,13.14
64,4,1,-86,-2,11.07
64,4,2,23,-8,4.36
64,5,0,-77,13,4.56
65,2,0,79,-4,5.52
65,4,0,-177,-3,13.95
65,4,1,-89,-2,11.05
65,4,2,20,-7,5.08
65,5,0,-77,13,4.56
66,2,0,77,-4,5.57
66,4,0,-177,-2,14.75
66,4,1,-91,-2,11.05
66,4,2,17,-6,5.82
66,5,0,-77,13,4.56
67,2,0,75,-4,5.62
67,4,0,-177,-2,15.56
67,4,1,-94,-2,11.07
67,4,2,15,-5,6.56
67,5,0,-77,13,4.56
68,2,0,73,-4,5.68
68,4,0,-177,-2,16.37
68,4,1,-96,-2,11.10
68,4,2,13,-5,7.31
68,5,0,-77,13,4.56
69,2,0,70,-3,5.76
69,4,0,-177,-2,17.18
69,4,1,-98,-2,11.16
69,4,2,12,-4,8.07
69,5,0,-77,13,4.56
70,2,0,68,-3,5.84
70,4,0,-177,-2,17.99
70,4,1,-100,-2,11.23
70,4,2,11,-4,8.83
70,5,0,-77,13,4.56
71,2,0,66,-3,5.92
71,4,0,-177,-2,18.80
71,4,1,-103,-2,11.32
71,4,2,10,-4,9.59
71,5,0,-77,13,4.56
72,2,0,64,-3,6.02
72,4,0,-178,-2,19.61
72,4,1,-105,-2,11.43
72,4,2,9,-3,10.36
72,5,0,-77,13,4.56
73,2,0,62,-3,6.12
73,4,0,-178,-2,20.42
73,4,1,-107,-2,11.56
73,4,2,9,-3,11.13
73,5,0,-77,13,4.56
74,2,0,61,-3,6.23
74,4,0,-178,-2,21.23
74,4,1,-109,-2,11.70
74,4,2,8,-3,11.89
74,5,0,-77,13,4.56
75,2,0,59,-3,6.34
75,4,1,-111,-2,11.85
75,4,2,8,-3,12.66
75,5,0,-77,13,4.56
76,2,0,57,-3,6.46
76,4,1,-113,-2,12.02
76,4,2,7,-3,13.43
76,5,0,-77,13,4.56
77,2,0,55,-3,6.59
77,4,1,-115,-2,12.21
77,4,2,7,-2,14.20
77,5,0,-77,13,4.56
78,2,0,54,-3,6.72
78,4,1,-117,-2,12.41
78,4,2,6,-2,14.98
78,5,0,-77,13,4.56
79,2,0,52,-3,6.85
79,4,1,-119,-2,12.62
79,5,0,-77,13,4.56
80,2,0,51,-3,6.99
80,4,1,-121,-2,12.85
80,5,0,-77,13,4.56
81,2,0,49,-3,7.14
81,4,1,-122,-2,13.08
81,5,0,-77,13,4.56
82,4,1,-124,-2,13.33
82,5,0,-77,13,4.56
83,4,1,-126,-2,13.59
83,5,0,-77,13,4.56
84,4,1,-127,-2,13.85
84,5,0,-77,13,4.56
85,4,1,-129,-2,14.13
85,5,0,-77,13,4.56
86,4,1,-130,-2,14.42
86,5,0,-77,13,4.56
87,4,1,-131,-2,14.71
87,5,0,-77,13,4.56
88,4,1,-133,-2,15.01
88,5,0,-77,13,4.56
89,4,1,-134,-2,15.32
89,5,0,-77,13,4.56
90,4,1,-135,-2,15.64
90,5,0,-77,13,4.56
91,4,1,-136,-2,15.96
91,5,0,-77,13,4.56
92,4,1,-137,-2,16.28
92,5,0,-77,13,4.56
93,4,1,-138,-2,16.62
93,5,0,-77,13,4.56
94,4,1,-139,-2,16.96
94,5,0,-77,13,4.56
95,4,1,-140,-2,17.30
95,5,0,-77,13,4.56
96,5,0,-77,13,4.56
97,5,0,-77,13,4.56
98,5,0,-77,13,4.56
99,5,0,-77,13,4.56
