49,4,0,98,-2,11.96
49,4,1,22,-5,4.68
50,1,0,13,-1,20.52
50,4,0,94,-2,11.87
50,4,1,20,-4,5.24
51,1,0,14,-1,19.32
51,4,0,89,-2,11.85
51,4,1,18,-4,5.81
52,1,0,15,-1,18.12
52,4,0,85,-2,11.90
52,4,1,16,-3,6.39
53,1,0,16,-1,16.92
53,4,0,80,-2,12.02
53,4,1,15,-3,6.97
54,1,0,17,-2,15.74
54,4,0,76,-2,12.21
54,4,1,14,-3,7.55
55,1,0,18,-2,14.56
55,4,0,72,-2,12.46
55,4,1,13,-3,8.14
56,1,0,20,-2,13.39
56,4,0,68,-2,12.78
56,4,1,12,-2,8.73
57,1,0,22,-2,12.24
57,4,0,64,-2,13.15
57,4,1,11,-2,9.32
58,1,0,24,-2,11.10
58,4,0,61,-2,13.57
58,4,1,10,-2,9.91
59,1,0,27,-2,9.99
59,4,0,58,-1,14.04
59,4,1,10,-2,10.51
60,1,0,31,-3,8.92
60,4,0,54,-1,14.55
60,4,1,9,-2,11.10
61,4,0,52,-1,15.10
61,4,1,9,-2,11.70
62,4,0,49,-1,15.68
62,4,1,8,-2,12.30
63,4,0,47,-1,16.30
63,4,1,8,-2,12.89
64,4,0,44,-1,16.93
64,4,1,8,-2,13.49
65,4,0,42,-1,17.60
65,4,1,7,-2,14.09
66,4,0,40,-1,18.28
66,4,1,7,-1,14.69
67,4,0,39,-1,18.98
67,4,1,7,-1,15.29
68,4,0,37,-1,19.70
68,4,1,6,-1,15.88
69,4,0,35,-1,20.43
69,4,1,6,-1,16.48
70,4,0,34,-1,21.18
70,4,1,6,-1,17.08
71,4,0,33,-1,21.94
71,4,1,6,-1,17.68
72,4,0,31,-1,22.71
72,4,1,6,-1,18.28
73,4,0,30,-1,23.48
73,4,1,5,-1,18.88
74,4,0,29,-1,24.27
74,4,1,5,-1,19.49
75,4,0,28,-1,25.07
75,4,1,5,-1,20.09
76,4,0,27,-1,25.87
76,4,1,5,-1,20.69
77,4,0,26,-1,26.68
77,4,1,5,-1,21.29
78,4,0,26,-1,27.49
78,4,1,5,-1,21.89
79,4,0,25,-1,28.31
79,4,1,5,-1,22.49
80,4,0,24,-1,29.14
80,4,1,4,-1,23.09
81,4,0,23,-1,29.97
81,4,1,4,-1,23.69
82,4,0,23,-1,30.80
82,4,1,4,-1,24.30
83,4,1,4,-1,24.90
84,4,1,4,-1,25.50
85,4,1,4,-1,26.10
86,4,1,4,-1,26.70
87,4,1,4,-1,27.30
88,4,1,4,-1,27.91
89,4,1,4,-1,28.51
90,4,1,3,-1,29.11
91,4,1,3,-1,29.71
92,4,1,3,-1,30.31
93,4,1,3,-1,30.92
94,4,1,3,-1,31.52
95,4,1,3,-1,32.12
96,4,1,3,-1,32.72
97,4,1,3,-1,33.33
98,4,1,3,-1,33.93
99,4,1,3,-1,34.53
