87,4,0,-23,-2,13.77
87,4,1,-96,-22,1.35
88,4,0,-22,-2,14.50
88,4,1,-120,-19,1.52
89,4,0,-21,-2,15.25
89,4,1,-136,-16,1.86
90,4,0,-20,-2,16.00
90,4,1,-146,-13,2.30
91,4,0,-19,-2,16.75
91,4,1,-153,-10,2.79
92,4,0,-18,-2,17.51
92,4,1,-158,-9,3.31
93,4,0,-17,-2,18.27
93,4,1,-161,-7,3.85
94,4,0,-16,-1,19.03
94,4,1,-163,-7,4.39
95,4,1,-165,-6,4.95
96,4,1,-167,-5,5.50
97,4,1,-168,-5,6.07
98,4,1,-169,-4,6.63
99,4,1,-170,-4,7.20
