23,4,0,2,-1,25.61
23,4,1,-3,-2,20.60
23,4,2,41,-2,17.54
24,4,0,2,-1,25.13
24,4,1,-3,-2,20.29
24,4,2,42,-2,17.27
25,4,0,2,-1,24.64
25,4,1,-3,-2,19.98
25,4,2,43,-2,17.01
26,4,0,2,-1,24.15
26,4,1,-3,-2,19.67
26,4,2,43,-2,16.75
27,4,0,2,-1,23.66
27,4,1,-3,-2,19.36
27,4,2,44,-2,16.50
28,4,0,2,-1,23.17
28,4,1,-3,-2,19.05
28,4,2,45,-2,16.24
29,4,0,3,-1,22.68
29,4,1,-3,-2,18.74
29,4,2,46,-2,16.00
30,4,0,3,-1,22.19
30,4,1,-3,-2,18.42
30,4,2,47,-2,15.75
31,4,0,3,-1,21.71
31,4,1,-3,-2,18.11
31,4,2,48,-2,15.51
32,4,0,3,-1,21.22
32,4,1,-3,-2,17.80
32,4,2,49,-2,15.28
33,4,0,3,-1,20.73
33,4,1,-3,-2,17.49
33,4,2,50,-2,15.05
34,4,0,3,-1,20.24
34,4,1,-3,-2,17.18
34,4,2,51,-2,14.82
35,4,0,3,-1,19.75
35,4,1,-3,-2,16.87
35,4,2,52,-2,14.60
36,4,0,3,-1,19.26
36,4,1,-3,-2,16.56
36,4,2,53,-2,14.39
37,4,0,3,-2,18.77
37,4,1,-3,-2,16.25
37,4,2,54,-2,14.18
38,4,0,3,-2,18.29
38,4,1,-4,-2,15.94
38,4,2,55,-2,13.97
39,4,0,3,-2,17.80
39,4,1,-4,-2,15.63
39,4,2,57,-2,13.78
40,4,0,3,-2,17.31
40,4,1,-4,-2,15.31
40,4,2,58,-2,13.59
41,4,0,3,-2,16.82
41,4,1,-4,-2,15.00
41,4,2,59,-2,13.40
42,4,0,4,-2,16.33
42,4,1,-4,-2,14.69
42,4,2,61,-2,13.22
43,4,0,4,-2,15.85
43,4,1,-4,-3,14.38
43,4,2,62,-2,13.05
44,4,0,4,-2,15.36
44,4,1,-4,-3,14.07
44,4,2,63,-2,12.89
45,4,0,4,-2,14.87
45,4,1,-4,-3,13.76
45,4,2,65,-2,12.74
46,4,0,4,-2,14.38
46,4,1,-4,-3,13.45
46,4,2,66,-2,12.59
47,4,0,4,-2,13.89
47,4,1,-4,-3,13.14
47,4,2,68,-2,12.45
48,4,0,4,-2,13.41
48,4,1,-4,-3,12.83
48,4,2,69,-2,12.32
49,4,0,4,-2,12.92
49,4,1,-4,-3,12.52
49,4,2,71,-2,12.20
50,4,0,5,-2,12.43
50,4,1,-5,-3,12.21
50,4,2,72,-2,12.09
51,4,0,5,-2,11.94
51,4,1,-5,-3,11.90
51,4,2,74,-2,11.99
52,4,0,5,-2,11.46
52,4,1,-5,-3,11.59
52,4,2,76,-2,11.89
53,4,0,5,-3,10.97
53,4,1,-5,-3,11.28
53,4,2,77,-2,11.81
54,4,0,6,-3,10.48
54,4,1,-5,-3,10.97
54,4,2,79,-2,11.74
55,4,0,6,-3,10.00
55,4,1,-5,-3,10.66
55,4,2,81,-2,11.68
56,4,0,6,-3,9.51
56,4,1,-5,-4,10.35
56,4,2,82,-2,11.62
57,4,0,6,-3,9.03
57,4,1,-6,-4,10.04
57,4,2,84,-2,11.58
58,4,0,7,-3,8.54
58,4,1,-6,-4,9.73
58,4,2,86,-2,11.55
59,4,0,7,-4,8.06
59,4,1,-6,-4,9.42
59,4,2,88,-2,11.53
60,4,0,8,-4,7.57
60,4,1,-6,-4,9.11
60,4,2,89,-2,11.52
61,4,0,8,-4,7.09
61,4,1,-6,-4,8.80
61,4,2,91,-2,11.52
62,4,0,9,-4,6.61
62,4,1,-7,-4,8.49
62,4,2,93,-2,11.53
63,4,0,9,-5,6.13
63,4,1,-7,-4,8.18
63,4,2,95,-2,11.55
64,4,0,10,-5,5.64
64,4,1,-7,-5,7.88
64,4,2,96,-2,11.59
65,4,0,11,-6,5.17
65,4,1,-7,-5,7.57
65,4,2,98,-2,11.63
66,4,0,12,-6,4.69
66,4,1,-8,-5,7.26
66,4,2,100,-2,11.69
67,4,0,14,-7,4.22
67,4,1,-8,-5,6.95
67,4,2,101,-2,11.75
68,4,0,16,-8,3.75
68,4,1,-9,-6,6.65
68,4,2,103,-2,11.82
69,4,0,18,-9,3.28
69,4,1,-9,-6,6.34
69,4,2,105,-2,11.91
70,4,0,21,-10,2.83
70,4,1,-9,-6,6.03
70,4,2,106,-2,12.00
71,4,0,25,-12,2.39
71,4,1,-10,-6,5.73
71,4,2,108,-2,12.10
72,4,0,32,-15,1.97
72,4,1,-10,-7,5.42
72,4,2,109,-2,12.22
73,4,0,42,-18,1.59
73,4,1,-11,-7,5.12
73,4,2,111,-2,12.34
74,4,0,57,-23,1.29
74,4,1,-12,-8,4.82
74,4,2,113,-2,12.47
75,4,0,81,-26,1.13
75,4,1,-13,-8,4.51
75,4,2,114,-2,12.61
76,4,0,108,-25,1.16
76,4,1,-14,-9,4.21
76,4,2,115,-2,12.75
77,4,0,128,-21,1.38
77,4,1,-15,-9,3.92
77,4,2,117,-2,12.91
78,4,0,142,-17,1.70
78,4,1,-16,-10,3.62
78,4,2,118,-2,13.07
79,4,0,150,-14,2.08
79,4,1,-17,-11,3.33
79,4,2,120,-2,13.24
80,4,0,156,-11,2.50
80,4,1,-19,-12,3.04
80,4,2,121,-2,13.41
81,4,0,160,-10,2.93
81,4,1,-21,-13,2.75
81,4,2,122,-2,13.60
82,4,0,162,-8,3.37
82,4,1,-24,-15,2.47
82,4,2,123,-2,13.78
83,4,0,165,-7,3.83
83,4,1,-28,-17,2.20
83,4,2,125,-2,13.98
84,4,0,166,-7,4.28
84,4,1,-32,-19,1.95
84,4,2,126,-2,14.18
85,4,0,168,-6,4.74
85,4,1,-38,-22,1.71
85,4,2,127,-2,14.39
86,4,0,169,-5,5.21
86,4,1,-46,-25,1.50
86,4,2,128,-2,14.60
87,4,0,170,-5,5.67
87,4,1,-58,-29,1.33
87,4,2,129,-2,14.82
88,4,0,171,-5,6.14
88,4,1,-72,-32,1.21
88,4,2,130,-2,15.04
89,4,0,171,-4,6.61
89,4,1,-90,-33,1.17
89,4,2,131,-2,15.27
90,4,0,172,-4,7.08
90,4,1,-107,-32,1.21
90,4,2,132,-2,15.50
91,4,0,172,-4,7.55
91,4,1,-122,-29,1.32
91,4,2,133,-2,15.73
92,4,0,173,-4,8.02
92,4,1,-133,-25,1.49
92,4,2,134,-2,15.97
93,4,0,173,-3,8.49
93,4,1,-141,-22,1.69
93,4,2,135,-2,16.22
94,4,0,174,-3,8.96
94,4,1,-147,-19,1.93
94,4,2,136,-2,16.47
95,4,0,174,-3,9.43
95,4,1,-152,-17,2.18
95,4,2,136,-2,16.72
96,4,0,174,-3,9.91
96,4,1,-155,-15,2.44
96,4,2,137,-2,16.97
97,4,0,174,-3,10.38
97,4,1,-158,-14,2.72
97,4,2,138,-2,17.23
98,4,0,175,-3,10.85
98,4,1,-160,-12,3.00
98,4,2,139,-2,17.49
99,4,0,175,-3,11.33
99,4,1,-162,-11,3.28
99,4,2,140,-2,17.76
