81,4,0,-94,-10,1.99
82,2,0,-93,-10,1.99
82,4,0,-93,-10,1.99
83,2,0,-92,-10,1.99
83,4,0,-92,-10,1.99
84,2,0,-91,-10,1.99
84,4,0,-91,-10,1.99
85,2,0,-90,-10,1.99
85,4,0,-90,-10,1.99
86,2,0,-90,-10,1.99
86,4,0,-90,-10,1.99
87,2,0,-89,-10,1.99
87,4,0,-89,-10,1.99
88,2,0,-88,-10,1.99
88,4,0,-88,-10,1.99
89,2,0,-87,-10,1.99
89,4,0,-87,-10,1.99
90,2,0,-86,-10,1.99
90,4,0,-86,-10,1.99
91,2,0,-85,-10,2.00
91,4,0,-85,-10,2.00
92,2,0,-84,-10,2.00
92,4,0,-84,-10,2.00
93,2,0,-83,-10,2.00
93,4,0,-83,-10,2.00
94,2,0,-82,-10,2.01
94,4,0,-82,-10,2.01
95,2,0,-81,-10,2.01
95,4,0,-81,-10,2.01
96,2,0,-81,-10,2.02
96,4,0,-81,-10,2.02
97,2,0,-80,-10,2.02
97,4,0,-80,-10,2.02
98,2,0,-79,-10,2.03
98,4,0,-79,-10,2.03
99,2,0,-78,-10,2.03
99,4,0,-78,-10,2.03
