79,4,0,31,-23,1.47
80,2,0,26,-20,1.68
80,4,0,26,-20,1.68
81,2,0,23,-18,1.91
81,4,0,23,-18,1.91
82,2,0,20,-16,2.15
82,4,0,20,-16,2.15
83,2,0,18,-14,2.40
83,4,0,18,-14,2.40
84,2,0,16,-13,2.64
84,4,0,16,-13,2.64
85,2,0,14,-12,2.90
85,4,0,14,-12,2.90
86,2,0,13,-11,3.15
86,4,0,13,-11,3.15
87,2,0,12,-10,3.41
87,4,0,12,-10,3.41
88,2,0,11,-9,3.66
88,4,0,11,-9,3.66
89,2,0,10,-9,3.92
89,4,0,10,-9,3.92
90,2,0,10,-8,4.18
90,4,0,10,-8,4.18
91,2,0,9,-8,4.44
91,4,0,9,-8,4.44
92,2,0,9,-7,4.70
92,4,0,9,-7,4.70
93,2,0,8,-7,4.97
93,4,0,8,-7,4.97
94,2,0,8,-6,5.23
94,4,0,8,-6,5.23
95,2,0,7,-6,5.49
95,4,0,7,-6,5.49
96,2,0,7,-6,5.75
96,4,0,7,-6,5.75
97,2,0,7,-6,6.02
97,4,0,7,-6,6.02
98,2,0,6,-5,6.28
98,4,0,6,-5,6.28
99,2,0,6,-5,6.54
99,4,0,6,-5,6.54
