59,4,0,151,-11,3.14
60,2,0,150,-11,3.00
60,4,0,150,-11,3.00
61,2,0,148,-12,2.85
61,4,0,148,-12,2.85
62,2,0,146,-12,2.71
62,4,0,146,-12,2.71
63,2,0,144,-13,2.58
63,4,0,144,-13,2.58
64,2,0,141,-14,2.45
64,4,0,141,-14,2.45
65,2,0,139,-14,2.32
65,4,0,139,-14,2.32
66,2,0,136,-15,2.20
66,4,0,136,-15,2.20
67,2,0,132,-16,2.09
67,4,0,132,-16,2.09
68,2,0,128,-17,1.98
68,4,0,128,-17,1.98
69,2,0,124,-18,1.88
69,4,0,124,-18,1.88
70,2,0,119,-19,1.80
70,4,0,119,-19,1.80
71,2,0,114,-20,1.73
71,4,0,114,-20,1.73
72,2,0,108,-20,1.67
72,4,0,108,-20,1.67
73,2,0,102,-21,1.63
73,4,0,102,-21,1.63
74,2,0,96,-21,1.60
74,4,0,96,-21,1.60
75,2,0,89,-21,1.59
75,4,0,89,-21,1.59
76,2,0,83,-21,1.61
76,4,0,83,-21,1.61
77,2,0,76,-21,1.63
77,4,0,76,-21,1.63
78,2,0,70,-20,1.68
78,4,0,70,-20,1.68
79,2,0,65,-19,1.74
79,4,0,65,-19,1.74
80,2,0,60,-19,1.82
80,4,0,60,-19,1.82
81,2,0,55,-18,1.90
81,4,0,55,-18,1.90
82,2,0,51,-17,2.00
82,4,0,51,-17,2.00
83,2,0,47,-16,2.11
83,4,0,47,-16,2.11
84,2,0,44,-15,2.22
84,4,0,44,-15,2.22
85,2,0,41,-14,2.34
85,4,0,41,-14,2.34
86,2,0,38,-14,2.47
86,4,0,38,-14,2.47
87,2,0,36,-13,2.60
87,4,0,36,-13,2.60
88,2,0,34,-12,2.74
88,4,0,34,-12,2.74
89,2,0,32,-12,2.88
89,4,0,32,-12,2.88
90,2,0,30,-11,3.02
90,4,0,30,-11,3.02
91,2,0,29,-11,3.16
91,4,0,29,-11,3.16
92,2,0,27,-10,3.31
92,4,0,27,-10,3.31
93,2,0,26,-10,3.46
93,4,0,26,-10,3.46
94,2,0,25,-9,3.61
94,4,0,25,-9,3.61
95,2,0,24,-9,3.76
95,4,0,24,-9,3.76
96,2,0,23,-8,3.92
96,4,0,23,-8,3.92
97,2,0,22,-8,4.07
97,4,0,22,-8,4.07
98,2,0,21,-8,4.23
98,4,0,21,-8,4.23
99,2,0,20,-8,4.39
99,4,0,20,-8,4.39
