47,4,0,-175,-2,18.14
47,5,0,-18,17,3.44
48,4,0,-175,-2,17.71
48,5,0,-18,17,3.44
49,4,0,-175,-2,17.29
49,5,0,-18,17,3.44
50,4,0,-174,-2,16.86
50,5,0,-18,17,3.44
51,4,0,-174,-2,16.44
51,5,0,-18,17,3.44
52,4,0,-174,-2,16.01
52,5,0,-18,17,3.44
53,4,0,-174,-2,15.59
53,5,0,-18,17,3.44
54,4,0,-174,-3,15.16
54,5,0,-18,17,3.44
55,4,0,-174,-3,14.74
55,5,0,-18,17,3.44
56,4,0,-173,-3,14.31
56,5,0,-18,17,3.44
57,4,0,-173,-3,13.89
57,5,0,-18,17,3.44
58,4,0,-173,-3,13.46
58,5,0,-18,17,3.44
59,4,0,-173,-3,13.04
59,5,0,-18,17,3.44
60,4,0,-173,-3,12.61
60,5,0,-18,17,3.44
61,4,0,-172,-3,12.19
61,5,0,-18,17,3.44
62,4,0,-172,-3,11.77
62,5,0,-18,17,3.44
63,4,0,-172,-3,11.34
63,5,0,-18,17,3.44
64,4,0,-171,-4,10.92
64,5,0,-18,17,3.44
65,4,0,-171,-4,10.50
65,5,0,-18,17,3.44
66,4,0,-171,-4,10.08
66,5,0,-18,17,3.44
67,4,0,-170,-4,9.65
67,5,0,-18,17,3.44
68,4,0,-170,-4,9.23
68,5,0,-18,17,3.44
69,4,0,-169,-4,8.81
69,5,0,-18,17,3.44
70,4,0,-169,-5,8.40
70,5,0,-18,17,3.44
71,4,0,-168,-5,7.98
71,5,0,-18,17,3.44
72,4,0,-168,-5,7.56
72,5,0,-18,17,3.44
73,4,0,-167,-5,7.14
73,5,0,-18,17,3.44
74,4,0,-166,-6,6.73
74,5,0,-18,17,3.44
75,4,0,-165,-6,6.32
75,5,0,-18,17,3.44
76,4,0,-164,-6,5.91
76,5,0,-18,17,3.44
77,4,0,-163,-7,5.50
77,5,0,-18,17,3.44
78,4,0,-161,-8,5.10
78,5,0,-18,17,3.44
79,4,0,-160,-8,4.70
79,5,0,-18,17,3.44
80,4,0,-158,-9,4.30
80,5,0,-18,17,3.44
81,4,0,-155,-10,3.92
81,5,0,-18,17,3.44
82,4,0,-152,-11,3.54
82,5,0,-18,17,3.44
83,4,0,-149,-12,3.18
83,5,0,-18,17,3.44
84,4,0,-144,-14,2.83
84,5,0,-18,17,3.44
85,4,0,-138,-15,2.51
85,5,0,-18,17,3.44
86,4,0,-130,-18,2.22
86,5,0,-18,17,3.44
87,4,0,-120,-20,1.99
87,5,0,-18,17,3.44
88,4,0,-108,-21,1.83
88,5,0,-18,17,3.44
89,4,0,-93,-22,1.76
89,5,0,-18,17,3.44
90,4,0,-79,-22,1.78
90,5,0,-18,17,3.44
91,4,0,-65,-21,1.91
91,5,0,-18,17,3.44
92,4,0,-54,-19,2.11
92,5,0,-18,17,3.44
93,4,0,-46,-16,2.37
93,5,0,-18,17,3.44
94,4,0,-39,-15,2.67
94,5,0,-18,17,3.44
95,4,0,-34,-13,2.99
95,5,0,-18,17,3.44
96,4,0,-30,-12,3.34
96,5,0,-18,17,3.44
97,4,0,-26,-10,3.71
97,5,0,-18,17,3.44
98,4,0,-24,-9,4.08
98,5,0,-18,17,3.44
99,4,0,-22,-9,4.46
99,5,0,-18,17,3.44
