26,4,1,14,-3,12.08
26,4,2,-177,-3,12.76
27,4,0,6,-1,27.10
27,4,1,14,-3,11.51
27,4,2,-177,-3,11.91
28,4,0,6,-1,26.30
28,4,1,15,-3,10.94
28,4,2,-177,-3,11.05
29,4,0,6,-1,25.50
29,4,1,16,-4,10.37
29,4,2,-177,-4,10.19
30,4,0,6,-1,24.70
30,4,1,17,-4,9.80
30,4,2,-176,-4,9.33
31,4,0,6,-1,23.90
31,4,1,18,-4,9.24
31,4,2,-176,-4,8.48
32,4,0,7,-1,23.11
32,4,1,19,-4,8.68
32,4,2,-176,-5,7.62
33,4,0,7,-1,22.31
33,4,1,20,-5,8.13
33,4,2,-175,-6,6.77
34,4,0,7,-1,21.51
34,4,1,22,-5,7.58
34,4,2,-174,-6,5.92
35,4,0,7,-1,20.72
35,4,1,24,-5,7.03
35,4,2,-173,-7,5.07
36,4,0,8,-1,19.92
36,4,1,26,-6,6.50
36,4,2,-172,-9,4.22
37,4,0,8,-1,19.12
37,4,1,28,-6,5.98
37,4,2,-170,-11,3.39
38,4,0,8,-2,18.33
38,4,1,31,-7,5.47
38,4,2,-167,-15,2.57
39,4,0,9,-2,17.54
39,4,1,35,-8,4.98
39,4,2,-160,-22,1.78
40,4,0,9,-2,16.74
40,4,1,39,-8,4.51
40,4,2,-141,-36,1.12
41,4,0,10,-2,15.95
41,4,1,45,-9,4.08
41,4,2,-76,-48,0.88
42,4,0,10,-2,15.16
42,4,1,51,-10,3.69
42,4,2,-31,-30,1.30
43,4,0,11,-2,14.37
43,4,1,59,-11,3.36
43,4,2,-18,-19,1.98
44,4,0,11,-2,13.58
44,4,1,69,-12,3.11
44,4,2,-12,-14,2.74
45,4,0,12,-2,12.80
45,4,1,80,-13,2.95
45,4,2,-9,-11,3.52
46,4,0,13,-2,12.01
46,4,1,91,-13,2.91
46,4,2,-8,-9,4.32
47,4,0,14,-2,11.23
47,4,1,103,-13,2.98
47,4,2,-6,-7,5.12
48,4,0,15,-3,10.46
48,4,1,113,-12,3.15
48,4,2,-6,-6,5.92
49,4,0,16,-3,9.68
49,4,1,123,-11,3.42
49,4,2,-5,-6,6.73
50,4,0,17,-3,8.91
50,4,1,130,-10,3.76
50,4,2,-4,-5,7.53
51,4,0,19,-3,8.15
51,4,1,136,-9,4.15
51,4,2,-4,-5,8.34
52,4,0,21,-4,7.40
52,4,1,141,-8,4.58
52,4,2,-4,-4,9.15
53,4,0,23,-4,6.66
53,4,1,146,-8,5.04
53,4,2,-3,-4,9.96
54,4,0,27,-5,5.94
54,4,1,149,-7,5.52
54,4,2,-3,-3,10.77
55,4,0,30,-5,5.23
55,4,1,152,-6,6.02
55,4,2,-3,-3,11.58
56,4,0,36,-6,4.57
56,4,1,154,-6,6.53
56,4,2,-3,-3,12.40
57,4,0,42,-7,3.95
57,4,1,156,-5,7.05
57,4,2,-2,-3,13.21
58,4,0,52,-8,3.41
58,4,1,158,-5,7.58
58,4,2,-2,-3,14.02
59,4,0,64,-9,2.99
59,4,1,160,-5,8.12
59,4,2,-2,-3,14.83
60,4,0,79,-10,2.74
60,4,1,161,-4,8.66
60,4,2,-2,-2,15.64
61,4,0,96,-10,2.70
61,4,1,162,-4,9.20
61,4,2,-2,-2,16.46
62,4,0,112,-10,2.89
62,4,1,163,-4,9.75
62,4,2,-2,-2,17.27
63,4,0,125,-9,3.26
63,4,1,164,-4,10.30
63,4,2,-2,-2,18.08
64,4,0,135,-7,3.76
64,4,1,165,-4,10.85
64,4,2,-2,-2,18.89
65,4,0,142,-6,4.34
65,4,1,166,-3,11.41
65,4,2,-2,-2,19.71
66,4,0,148,-6,4.97
66,4,1,166,-3,11.97
66,4,2,-2,-2,20.52
67,4,0,152,-5,5.63
67,4,1,167,-3,12.53
67,4,2,-2,-2,21.33
68,4,0,155,-4,6.32
68,4,1,168,-3,13.09
68,4,2,-1,-2,22.14
69,4,0,158,-4,7.03
69,4,1,168,-3,13.65
69,4,2,-1,-2,22.96
70,4,0,160,-4,7.75
70,4,1,169,-3,14.21
70,4,2,-1,-2,23.77
71,4,0,162,-3,8.48
71,4,1,169,-3,14.78
71,4,2,-1,-2,24.58
72,4,0,163,-3,9.22
72,4,1,169,-2,15.34
72,4,2,-1,-1,25.40
73,4,0,165,-3,9.96
73,4,1,170,-2,15.91
73,4,2,-1,-1,26.21
74,4,0,166,-3,10.71
74,4,1,170,-2,16.47
74,4,2,-1,-1,27.02
75,4,0,167,-2,11.46
75,4,1,170,-2,17.04
75,4,2,-1,-1,27.84
76,4,0,167,-2,12.21
76,4,1,171,-2,17.61
76,4,2,-1,-1,28.65
77,4,0,168,-2,12.96
77,4,1,171,-2,18.18
77,4,2,-1,-1,29.46
78,4,0,169,-2,13.72
78,4,1,171,-2,18.75
78,4,2,-1,-1,30.28
79,4,0,169,-2,14.48
79,4,1,172,-2,19.31
79,4,2,-1,-1,31.09
80,4,0,170,-2,15.24
80,4,1,172,-2,19.88
80,4,2,-1,-1,31.90
81,4,0,170,-2,16.00
81,4,1,172,-2,20.45
81,4,2,-1,-1,32.72
82,4,0,171,-2,16.76
82,4,1,172,-2,21.02
82,4,2,-1,-1,33.53
83,4,0,171,-2,17.53
83,4,1,172,-2,21.59
83,4,2,-1,-1,34.34
84,4,0,172,-2,18.29
84,4,1,173,-2,22.16
84,4,2,-1,-1,35.16
85,4,0,172,-1,19.05
85,4,1,173,-2,22.74
85,4,2,-1,-1,35.97
86,4,0,172,-1,19.82
86,4,1,173,-2,23.31
86,4,2,-1,-1,36.78
87,4,0,173,-1,20.59
87,4,1,173,-2,23.88
87,4,2,-1,-1,37.60
88,4,0,173,-1,21.35
88,4,1,173,-2,24.45
88,4,2,-1,-1,38.41
89,4,0,173,-1,22.12
89,4,1,174,-2,25.02
89,4,2,-1,-1,39.22
90,4,0,173,-1,22.88
90,4,1,174,-1,25.59
90,4,2,-1,-1,40.04
91,4,0,174,-1,23.65
91,4,1,174,-1,26.16
91,4,2,-1,-1,40.85
92,4,0,174,-1,24.42
92,4,1,174,-1,26.74
92,4,2,-1,-1,41.66
93,4,0,174,-1,25.19
93,4,1,174,-1,27.31
93,4,2,-1,-1,42.48
94,4,0,174,-1,25.96
94,4,1,174,-1,27.88
94,4,2,-1,-1,43.29
95,4,0,174,-1,26.72
95,4,1,174,-1,28.45
95,4,2,-1,-1,44.10
96,4,0,174,-1,27.49
96,4,1,174,-1,29.03
96,4,2,-1,-1,44.92
97,4,0,175,-1,28.26
97,4,1,175,-1,29.60
97,4,2,-1,-1,45.73
98,4,0,175,-1,29.03
98,4,1,175,-1,30.17
98,4,2,-1,-1,46.54
99,4,0,175,-1,29.80
99,4,1,175,-1,30.75
99,4,2,-1,-1,47.36
